LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.021938,6.0,0.0162258912134,0.0311198053855,0.939415240175,0.941498735098,63.0071188818,239,
6.0,0.337,-0.04501,-12.0,0.00537072083333,0.0321088904086,0.943980033903,0.924469372502,55.8268030749,240,
12.0,0.337,-0.055416,-24.0,0.00317746666667,0.0340326218907,0.935467003282,0.911639929508,52.7186709751,240,
18.0,0.337,-0.060035,-30.0,-0.0107715791667,0.0356183047582,0.930872428782,0.904678387821,52.6258227394,240,
24.0,0.337,-0.111719,0.0,-0.0501050120833,0.060828035992,0.947449371888,0.770571934635,51.8734681461,240,
30.0,0.337,-0.089158,84.0,-0.0173911583333,0.039763166271,0.939346341725,0.876016341632,50.1032238185,240,
36.0,0.337,-0.149326,6.0,-0.0740639925,0.0848005856262,0.94659981955,0.659490493543,42.3708464743,240,
42.0,0.337,-0.103555,-24.0,-0.0413826875,0.0571020466995,0.938790493162,0.7696846508,45.0968409881,240,
48.0,0.337,-0.083376,18.0,-0.010105325,0.0382762441852,0.956801717699,0.877119473017,48.4847348089,240,
54.0,0.337,-0.076105,-180.0,-0.0013717875,0.0377335957502,0.936021041531,0.880365092814,47.3817420833,240,
60.0,0.337,-0.074005,-186.0,0.00437635,0.037507833162,0.927634828556,0.88479380853,48.0194440646,240,
66.0,0.337,-0.067191,66.0,0.01006045,0.0380338929398,0.92412118646,0.884901164503,48.8182165528,240,
72.0,0.337,-0.063553,-66.0,-0.00260230833333,0.0367908495827,0.918364399574,0.892150504827,48.7910183012,240,
78.0,0.337,-0.066668,-162.0,-0.006041275,0.0353185070531,0.9306633842,0.90359324948,51.4432529737,240,
84.0,0.337,-0.061924,18.0,-0.00364610833333,0.0320941858514,0.943603258716,0.924070854666,55.5060483236,240,
90.0,0.337,-0.097221,0.0,-0.00685860416667,0.0490465018294,0.881730613568,0.754098745093,32.2334875613,240,
96.0,0.337,-0.081126,78.0,-0.00346619166667,0.0433195428105,0.897167434332,0.827592421232,39.7461773651,240,
102.0,0.337,-0.091438,174.0,-0.00747997083333,0.0526809397851,0.85861708983,0.694603925962,27.2343305982,240,
108.0,0.337,-0.100645,66.0,-0.0127783958333,0.0498480093265,0.869896145344,0.752881547986,32.7668860193,240,
114.0,0.337,-0.098168,162.0,-0.0045859,0.052664036262,0.84466368163,0.691699904641,26.7922984681,240,
120.0,0.337,-0.084237,84.0,0.0144414,0.056637218665,0.832519622795,0.633155804517,23.581298448,240,
126.0,0.337,-0.110737,114.0,-0.012033875,0.0539121303849,0.899038025758,0.669938579616,26.6696102376,240,
132.0,0.337,-0.093371,174.0,0.001529625,0.0549898105411,0.773726742038,0.652545108433,23.2974866757,240,
138.0,0.337,-0.109352,234.0,-0.00226547083333,0.0590284690981,0.753791276867,0.553800462879,17.6929779522,240,
144.0,0.337,-0.122546,282.0,-0.0151501041667,0.0626808277432,0.676224253439,0.532206559874,15.1291045912,240,
150.0,0.337,-0.097059,6.0,0.000686066666667,0.0498992437783,0.960615751775,0.718928649159,30.3776998217,240,
