LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.33,-0.023382885061,-6.0,-0.161326460787,0.221418364474,0.997716301516,0.997292403445,92.7885216661,239,
6.0,3.33,-0.0231477273961,-6.0,-0.160982769254,0.219186450683,0.997774959105,0.997345956524,92.9316404253,240,
12.0,3.33,-0.0148603757532,-6.0,-0.173099105231,0.232317980151,0.997777689565,0.997042099149,92.6373182151,240,
18.0,3.33,-0.0220055028529,-6.0,-0.18012395448,0.240097934245,0.997666771584,0.996842992169,92.456451261,240,
24.0,3.33,-0.0328578231235,-6.0,-0.173126304523,0.236572850018,0.997508762904,0.996927226736,92.3388942819,240,
30.0,3.33,-0.077529779442,-6.0,-0.167023978068,0.235332520293,0.997228960384,0.996945828802,92.1223269966,240,
36.0,3.33,-0.0815604855869,-6.0,-0.157689864367,0.223827091416,0.997428490925,0.997231379485,92.4519486817,240,
42.0,3.33,-0.0752057410532,-6.0,-0.145964010854,0.216877940867,0.997340146298,0.997396190503,92.3778155263,240,
48.0,3.33,-0.0910068982141,-6.0,-0.147465214372,0.222811852827,0.997024132773,0.997241256435,92.0631114985,240,
54.0,3.33,-0.0730001047295,-6.0,-0.135520577333,0.211449020478,0.997223955538,0.997518702381,92.2873630275,240,
60.0,3.33,-0.0481694111634,-6.0,-0.132878335488,0.2140089373,0.997084869774,0.997465119036,92.0284740757,240,
66.0,3.33,-0.0422486884767,-12.0,-0.141012417949,0.223856854385,0.996870675443,0.997228490114,91.738569564,240,
72.0,3.33,0.0224856632921,-12.0,-0.150098125213,0.213701394016,0.997740262164,0.997484402487,92.7718740827,240,
78.0,3.33,0.000200480003675,-12.0,-0.177900189036,0.240420495712,0.9974256805,0.996819295818,92.3154197417,240,
84.0,3.33,0.075534944026,-6.0,-0.146270397933,0.210059818655,0.997721090765,0.99756298544,92.8359998524,240,
90.0,3.33,0.0501989039809,-12.0,-0.184010461107,0.239596779255,0.997762730591,0.996847576601,92.7084380037,240,
96.0,3.33,0.027644430623,-12.0,-0.191206295493,0.243777462509,0.997751012132,0.996726705092,92.8143632224,240,
102.0,3.33,-0.0366776568381,-12.0,-0.224617431607,0.291644388507,0.996749795942,0.99536024107,91.1607648749,240,
108.0,3.33,-0.0570083060921,-12.0,-0.214402557599,0.283742573974,0.996610810452,0.995587870641,91.1686957682,240,
114.0,3.33,0.011005832308,-12.0,-0.174040041853,0.242217618233,0.997388533893,0.996792996636,91.995083066,240,
120.0,3.33,-0.0662362807616,-6.0,-0.155892851945,0.226167006178,0.997090276245,0.997149684728,92.2139273834,240,
126.0,3.33,-0.119876232537,-6.0,-0.165188070051,0.239823937458,0.996622229377,0.996771547958,91.7384283665,240,
132.0,3.33,-0.0429101211569,-6.0,-0.130653295874,0.213376341632,0.997011593175,0.99747553437,91.9838447786,240,
138.0,3.33,-0.110032783416,-6.0,-0.160821195539,0.233272456415,0.996994230107,0.996983322628,91.9707011117,240,
144.0,3.33,-0.0649152225012,-6.0,-0.154368231926,0.228809883434,0.99702128262,0.997100559312,91.9746629818,240,
150.0,3.33,-0.0520188692802,-6.0,-0.13447345963,0.216811844597,0.99699906726,0.997398315092,91.9186094757,240,
