LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,0.174566393812,-48.0,0.151976173538,0.160510860708,0.995124962855,0.975789534635,89.7661740805,239,
6.0,0.979,0.0923907303185,-48.0,0.0846424083399,0.0927185093954,0.997483994954,0.991771429775,92.4892668205,240,
12.0,0.979,0.0671116474172,6.0,0.0735337114955,0.0805789243733,0.9981706391,0.993780754612,93.4608894099,240,
18.0,0.979,0.0239688552006,6.0,0.0472468618474,0.0571710697477,0.998280675538,0.996861191267,93.6116607994,240,
24.0,0.979,0.12620486409,-24.0,0.147223963983,0.15058974872,0.998352040117,0.978653226677,93.7169862282,240,
30.0,0.979,0.0776613940205,-24.0,0.105373936587,0.109934302327,0.998437348736,0.988521390295,93.7815426588,240,
36.0,0.979,0.0438337175661,-30.0,0.0704429802847,0.0777799960104,0.99833564011,0.994238219071,93.4555977145,240,
42.0,0.979,0.0244664212065,-6.0,0.0518429181969,0.0611240772797,0.998361280128,0.996427779349,93.57416758,240,
48.0,0.979,0.123487869393,-24.0,0.145652383125,0.149519751755,0.998223877681,0.979049261251,93.2950126753,240,
54.0,0.979,0.102283537961,-18.0,0.130395551887,0.134704477217,0.998176082681,0.982895408252,93.2927905323,240,
60.0,0.979,0.0479017395468,-24.0,0.0743016401497,0.0821549826583,0.998053016461,0.993572069892,93.0437249907,240,
66.0,0.979,0.0355658941062,-24.0,0.0624109763667,0.0709010872688,0.998202438217,0.995199215701,93.3235760694,240,
72.0,0.979,0.128013598845,-18.0,0.143912876267,0.147133212421,0.998666196888,0.979738072637,93.9244725782,240,
78.0,0.979,0.13264299912,-18.0,0.152689001059,0.15605489911,0.998457098369,0.977254882821,93.6026196847,240,
84.0,0.979,0.0532458449413,-18.0,0.0650715340806,0.0718300545497,0.998679743373,0.995088583065,93.9635367845,240,
90.0,0.979,0.0460279613455,-12.0,0.0543184460041,0.0621598081029,0.998754944136,0.996323362967,94.0024941719,240,
96.0,0.979,0.107933445972,-12.0,0.118018510258,0.121675600463,0.998803221962,0.986057561445,94.1244433757,240,
102.0,0.979,0.136950104071,-12.0,0.152709676057,0.155908297723,0.998572396021,0.977310020978,93.7648839223,240,
108.0,0.979,0.0205171811648,-12.0,0.0360940449052,0.0476629117738,0.998645970796,0.997834482302,93.8225625877,240,
114.0,0.979,-0.000100704660187,-12.0,0.0127135970549,0.0350179350452,0.998504645045,0.998831119222,93.5248496942,240,
120.0,0.979,0.0463803965175,-12.0,0.0601935555015,0.0685121552032,0.998430643668,0.99553259668,93.5065347682,240,
126.0,0.979,0.0982355087063,-18.0,0.112494394968,0.116413153472,0.998793550087,0.987232543276,94.0563010348,240,
132.0,0.979,-0.00670338784745,-18.0,0.0102213430389,0.0307679162258,0.998846277336,0.999095441811,94.240865349,240,
138.0,0.979,-0.0306796369043,-12.0,-0.0162937215163,0.0335747708537,0.998824561821,0.998923556061,94.174265715,240,
144.0,0.979,0.00999735510811,-18.0,0.0260063459872,0.039757240969,0.998754766519,0.998491729295,94.0322485493,240,
150.0,0.979,0.0808876735182,-12.0,0.0994587589694,0.10395515503,0.998631964713,0.989747780605,93.9982886359,240,
