LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,-0.171421794442,-36.0,-0.0120605391523,0.284393664944,0.947477999571,0.962427742971,65.3014238421,239,
6.0,1.304,-0.296526179081,-36.0,-0.105033946491,0.330169384208,0.936818771667,0.947694329316,61.7528714721,240,
12.0,1.304,-0.136460286064,-30.0,0.029749859272,0.281968080834,0.952284043424,0.962447291267,65.7390084386,240,
18.0,1.304,-0.164964789472,-30.0,-0.00689199101371,0.28369333439,0.950446814471,0.961971140225,65.3461305004,240,
24.0,1.304,-0.0626466655287,-30.0,0.0867556467476,0.280914949093,0.957836129629,0.963207873135,67.353295339,240,
30.0,1.304,-0.182136701033,-30.0,-0.0315530956687,0.27997673816,0.952559320781,0.963175106678,66.0079713672,240,
36.0,1.304,-0.0864536004924,-30.0,0.0564582964011,0.273776687533,0.958221816745,0.964826484223,67.2666405466,240,
42.0,1.304,-0.158238088165,-24.0,-0.01496877783,0.277542715148,0.954066089797,0.963620069511,66.136793808,240,
48.0,1.304,-0.0685938786589,-30.0,0.0766315839256,0.278312441619,0.958717770772,0.963650816224,67.3078807375,240,
54.0,1.304,-0.210850611511,-30.0,-0.0563407703908,0.300998017376,0.945471622462,0.956797168476,63.8715007506,240,
60.0,1.304,-0.0965344865897,-30.0,0.0628035035705,0.281773974511,0.956578359655,0.962361358895,66.4365172279,240,
66.0,1.304,-0.132974418465,-30.0,0.0236874847209,0.287004392145,0.949980167354,0.960894680857,65.0509703848,240,
72.0,1.304,-0.00941164750535,-36.0,0.125767597794,0.307196526685,0.952528578408,0.955761172279,65.7539864731,240,
78.0,1.304,-0.14467061741,-36.0,-0.000258583095339,0.279705632982,0.952146890066,0.963133800802,65.823166186,240,
84.0,1.304,-0.0042984538837,-30.0,0.133990036389,0.315412534716,0.950911021738,0.953076323712,65.1105480501,240,
90.0,1.304,-0.0584340373722,-30.0,0.0916126858043,0.294129456345,0.952487266956,0.959374553799,65.8484955471,240,
96.0,1.304,0.0564101488529,-36.0,0.200485494639,0.349218262778,0.949978943353,0.943417258627,65.0619644221,240,
102.0,1.304,-0.00999914595437,-36.0,0.125364987319,0.30813853683,0.950677012824,0.95576869197,65.6059127406,240,
108.0,1.304,0.041887675607,-30.0,0.169334036837,0.312573774264,0.959382179832,0.95517315896,67.8970797056,240,
114.0,1.304,0.0160801923675,-30.0,0.151531234887,0.30455911939,0.958375798715,0.957370319387,67.7194050394,240,
120.0,1.304,0.0877375260177,-30.0,0.238489273703,0.354365770272,0.958476612729,0.943650726459,67.9739972051,240,
126.0,1.304,0.0656279845439,-36.0,0.206541445819,0.353263386228,0.946138239811,0.943316025129,64.9815715568,240,
132.0,1.304,0.0256658537105,-30.0,0.165849891166,0.31386982172,0.957030381859,0.954867180971,67.4399787141,240,
138.0,1.304,-0.0471807156406,-30.0,0.098583071973,0.285356997495,0.956795478249,0.962226388704,67.2794464354,240,
144.0,1.304,0.0282735502069,-36.0,0.176155134356,0.333232307199,0.950571458678,0.948524369256,65.4369981678,240,
150.0,1.304,-0.000124471510498,-36.0,0.151172413533,0.331944462142,0.944531488692,0.948325448103,63.8904111584,240,
