LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.0734919046058,102.0,-0.0250629213448,0.0634504189008,0.623723826963,0.748304836202,0.0,239,
6.0,0.322,0.070627448374,-78.0,-0.0249970580708,0.0539386111816,0.695638770979,0.79855870963,17.5445606668,240,
12.0,0.322,-0.0287108375414,-108.0,-0.04398156767,0.0545044139311,0.837316665122,0.786942038132,44.4638758402,240,
18.0,0.322,-0.0273526876832,-12.0,-0.0331925205642,0.0439363406697,0.868523738451,0.84591543349,50.3396736526,240,
24.0,0.322,-0.0489413646283,-12.0,-0.0248340749546,0.0370563004688,0.880273710473,0.883900664234,52.5530335753,240,
30.0,0.322,-0.0568047501413,-12.0,-0.0242817468547,0.0370490809942,0.875913304353,0.884978855969,51.7262239431,240,
36.0,0.322,-0.0975206898996,-12.0,-0.0602489038466,0.0660672960196,0.883993636786,0.717324048874,53.2315726216,240,
42.0,0.322,-0.0844573514022,-12.0,-0.0495039711936,0.0558830915073,0.894387546209,0.778943384359,55.2703198783,240,
48.0,0.322,-0.085321329159,-18.0,-0.0430827300794,0.0500646018962,0.898619818029,0.809359617645,56.006056658,240,
54.0,0.322,-0.0928566601226,-42.0,-0.0499465000653,0.0565396897762,0.889468229094,0.770949567502,54.2894785385,240,
60.0,0.322,-0.115968241658,-48.0,-0.0756139221377,0.0798475500259,0.89673104318,0.64488442234,55.7422353184,240,
66.0,0.322,-0.104941764769,-42.0,-0.0649924265201,0.0695434558242,0.904992198022,0.696576000339,57.3130006676,240,
72.0,0.322,-0.0895040581685,-42.0,-0.0518018779505,0.0576250564704,0.900339558549,0.773247297472,56.4524311779,240,
78.0,0.322,-0.0918916407472,-48.0,-0.0513923735285,0.0575609312329,0.894428082868,0.7690029322,55.2767078233,240,
84.0,0.322,-0.112866826193,-42.0,-0.0741013027443,0.078574198356,0.892689802577,0.651755149198,54.9182460814,240,
90.0,0.322,-0.106950607836,-42.0,-0.0642057137377,0.0692534750806,0.89420307593,0.698336788438,55.2239898093,240,
96.0,0.322,-0.0865381252846,-42.0,-0.0440375161578,0.0513601491894,0.890014856433,0.804522689234,54.4042615229,240,
102.0,0.322,-0.0833295390028,-30.0,-0.0406442296992,0.0488572558015,0.883934938664,0.818688633936,53.2277277461,240,
108.0,0.322,-0.111083682059,-24.0,-0.0679804635291,0.0731417251257,0.885054093015,0.677975272151,53.4416765497,240,
114.0,0.322,-0.107264264937,-24.0,-0.0607877378333,0.0668457944323,0.877469282365,0.708940226016,52.0298801885,240,
120.0,0.322,-0.0970536556596,-42.0,-0.0476796969047,0.0556135894061,0.869544344585,0.770034794052,50.614330126,240,
126.0,0.322,-0.0944124765417,-36.0,-0.0478585175626,0.0554561955271,0.875594146025,0.776386784947,51.6670533026,240,
132.0,0.322,-0.0935827300029,-42.0,-0.0513064983794,0.0588443119383,0.871273908645,0.766438428683,50.2906265164,240,
138.0,0.322,-0.0957625834431,-12.0,-0.0502015371965,0.0574493876483,0.876883345422,0.767966461388,51.8124062686,240,
144.0,0.322,-0.0715023527151,-42.0,-0.024568879453,0.0360776676867,0.890648472859,0.888130694228,54.4236454473,240,
150.0,0.322,-0.0632846401501,-30.0,-0.0241822751464,0.0360285814208,0.888536753526,0.895849880658,53.9265613353,240,
