LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.208,-0.123278041799,-36.0,0.0646439524195,0.188877227877,0.997963447436,0.99528353991,87.782435759,239,
6.0,2.208,-0.170494766686,-36.0,0.0184175234312,0.181865410638,0.997813507638,0.995605950282,87.5288629885,240,
12.0,2.208,-0.205265182833,-30.0,-0.00104682792371,0.179261898986,0.997928796373,0.995732620181,87.6440822107,240,
18.0,2.208,-0.213837696203,-24.0,0.000786520545284,0.178805896327,0.998002365791,0.995753313031,87.6754220229,240,
24.0,2.208,-0.161049297186,-30.0,0.0546534755891,0.185818672203,0.998018373838,0.995419580833,87.7584581695,240,
30.0,2.208,-0.119977915706,-30.0,0.0952258696749,0.202318459849,0.998001315262,0.994571109936,87.6958965801,240,
36.0,2.208,-0.249756246913,-24.0,-0.0282941167403,0.182839349998,0.998016211645,0.995552650321,87.5490993133,240,
42.0,2.208,-0.206722129148,-24.0,0.0108595465357,0.180020874092,0.997999794147,0.995692314709,87.6141545517,240,
48.0,2.208,-0.215654430555,-24.0,-0.00152728176363,0.180622823797,0.997947919043,0.995661877869,87.5505110526,240,
54.0,2.208,-0.111458864401,-24.0,0.1041094581,0.20825544183,0.997940756354,0.994243085815,87.5678340357,240,
60.0,2.208,-0.273698850043,-24.0,-0.051483284344,0.188585234829,0.997948643279,0.995269441406,87.4949956844,240,
66.0,2.208,-0.195661978164,-24.0,0.0254759297288,0.183434651034,0.997960273602,0.995521734323,87.478785791,240,
72.0,2.208,-0.247043973876,-24.0,-0.0350890641759,0.181596615461,0.998026266263,0.995621933195,87.718835952,240,
78.0,2.208,-0.0766443274172,-24.0,0.139889061355,0.228195697545,0.997925322868,0.993097513705,87.573036837,240,
84.0,2.208,-0.27414423894,-24.0,-0.0553809470272,0.189471961942,0.997884660951,0.995228603913,87.5104469958,240,
90.0,2.208,-0.168656792658,-24.0,0.0496063157927,0.188536442215,0.997896579109,0.995271871677,87.4624889889,240,
96.0,2.208,-0.265895979043,-24.0,-0.0497642017266,0.190478374027,0.997859555613,0.995167421165,87.3267404184,240,
102.0,2.208,-0.0612826952492,-24.0,0.156950301723,0.241345088696,0.997928152532,0.992264305773,87.3626831869,240,
108.0,2.208,-0.341848541171,-24.0,-0.124166452384,0.22359753532,0.997711469966,0.99334898869,87.1826627748,240,
114.0,2.208,-0.226739084651,-24.0,-0.0165248821647,0.180213190755,0.997922908381,0.995686883204,87.6306334465,240,
120.0,2.208,-0.395130423761,-24.0,-0.184275908335,0.258967540505,0.9977346531,0.991130282196,87.4584400031,240,
126.0,2.208,-0.198853431231,-24.0,0.0172218513252,0.182982874505,0.997904270014,0.995543679156,87.4433787613,240,
132.0,2.208,-0.393410231177,-24.0,-0.178972467413,0.254726196472,0.997826283104,0.991414576235,87.50631728,240,
138.0,2.208,-0.304724685417,-24.0,-0.0945944000103,0.204555429234,0.997959370283,0.994439002955,87.4986129844,240,
144.0,2.208,-0.443315343621,-24.0,-0.230277364123,0.293218677538,0.99783031116,0.98865428898,87.4882221669,240,
150.0,2.208,-0.238069649741,-24.0,-0.0351206239102,0.182958036952,0.997775026926,0.995560286676,87.6236328189,240,
