LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.107821776241,-6.0,-0.0621776694657,0.177650558493,0.938559199835,0.955462901295,63.9184338028,239,
6.0,0.853,-0.0113506716021,-6.0,0.0196992723103,0.156226317745,0.950593332755,0.964829516246,66.4434160446,240,
12.0,0.853,-0.108164678078,0.0,-0.0317319119789,0.145658966167,0.962531055889,0.969448334085,69.218982971,240,
18.0,0.853,-0.0774238072923,-726.0,0.0284897015166,0.143907819668,0.963905601864,0.97005489537,69.4573727195,240,
24.0,0.853,-0.15500087873,-756.0,-0.0236814184647,0.141854357725,0.966321931997,0.970676741772,69.7163064365,240,
30.0,0.853,-0.0761532911982,-756.0,0.0580995049428,0.150134765426,0.968652498787,0.967152726231,70.0251433364,240,
36.0,0.853,-0.164679447899,-768.0,-0.0372133875693,0.141533660588,0.970284181512,0.970687033178,70.4329710771,240,
42.0,0.853,-0.114171718077,-780.0,0.000491702127747,0.137803323714,0.968990643571,0.97216968513,70.162610939,240,
48.0,0.853,-0.192572287402,-774.0,-0.0573145283694,0.148419748392,0.969349029447,0.967962087763,70.3565431556,240,
54.0,0.853,-0.124585664806,-774.0,0.00102963012311,0.138701188904,0.968713820617,0.971742688337,69.9688400874,240,
60.0,0.853,-0.160290378194,-12.0,-0.0446407493628,0.14462199154,0.971659144126,0.969118197994,70.2151295084,240,
66.0,0.853,-0.140933501243,-12.0,-0.0104780486163,0.137772695828,0.968169867077,0.972362730443,70.2554500863,240,
72.0,0.853,-0.166562518962,-12.0,-0.0533897541856,0.144989573693,0.970113025894,0.969579623279,70.8123314678,240,
78.0,0.853,-0.132378015497,-12.0,-0.00267125649898,0.134160355089,0.970282206552,0.973877646152,70.9569659203,240,
84.0,0.853,-0.164514981456,-750.0,-0.0184466084254,0.13766843326,0.968755120198,0.972441642254,70.4604315369,240,
90.0,0.853,-0.117074679601,-18.0,0.0163286834991,0.140859007258,0.968516671137,0.970750569005,69.7064119833,240,
96.0,0.853,-0.124087141428,-12.0,-0.0155294086513,0.140889076413,0.968757173392,0.970694119174,69.6801643205,240,
102.0,0.853,-0.125006413537,-12.0,0.0128829938573,0.137614960383,0.970059219881,0.972214777335,70.3340628464,240,
108.0,0.853,-0.127324269477,-12.0,-0.00574501028766,0.141587299872,0.966575084519,0.970509384407,69.3683504216,240,
114.0,0.853,-0.128569149473,-12.0,-0.000434713808716,0.137948944635,0.970739712428,0.971872763683,70.131039037,240,
120.0,0.853,-0.152146818359,-12.0,-0.0128087274324,0.135119240775,0.972146524379,0.973222021303,70.8753355859,240,
126.0,0.853,-0.143582882727,-18.0,-0.00296662936084,0.135787814931,0.971441843098,0.972899464464,70.6058425055,240,
132.0,0.853,-0.13895063341,-12.0,-0.00653748656288,0.136035805832,0.96924161166,0.973078656981,70.5791615951,240,
138.0,0.853,-0.172802215109,-6.0,-0.0327357745255,0.14122743201,0.970088777516,0.970732832063,70.2538500073,240,
144.0,0.853,-0.145838415596,-12.0,-0.025162195014,0.133718307219,0.97214049909,0.974138005529,71.5641423177,240,
150.0,0.853,-0.180458344863,-12.0,-0.0374654783645,0.138421737997,0.971440636516,0.972192745137,71.1472207419,240,
