LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.118495410651,-144.0,-0.0611457347179,0.0715880892119,0.951555644971,0.892817951886,67.2695576227,239,
6.0,0.345,-0.118556127271,-126.0,-0.0686575672608,0.0776825848622,0.955356281685,0.87768911142,68.0464453347,240,
12.0,0.345,-0.121385044436,-126.0,-0.0633652678395,0.0734609190078,0.953089496606,0.886895603464,67.3212693814,240,
18.0,0.345,-0.133476550901,-174.0,-0.0743800911812,0.0825897376462,0.957199144169,0.864795960462,68.4366044202,240,
24.0,0.345,-0.151489857889,-126.0,-0.090876459274,0.0975144889488,0.959180003428,0.829138120539,68.9069726333,240,
30.0,0.345,-0.148956808524,-168.0,-0.0883700760079,0.0947960605538,0.961891304049,0.836145004137,69.8348263835,240,
36.0,0.345,-0.13180452238,-126.0,-0.0722837254115,0.0794719357643,0.96478578972,0.874615850513,70.9600250289,240,
42.0,0.345,-0.129734014565,-168.0,-0.0762339658287,0.0826279555334,0.96606288565,0.869199271671,71.9773456443,240,
48.0,0.345,-0.15022339325,-168.0,-0.0939804851291,0.0995452424011,0.965225181221,0.826746344618,71.146010758,240,
54.0,0.345,-0.150497067066,-126.0,-0.0890636176461,0.0958245504167,0.962985064596,0.830745503573,68.9135401785,240,
60.0,0.345,-0.110349592491,-126.0,-0.046616259225,0.0585086989605,0.96423566163,0.921910449905,68.9113548367,240,
66.0,0.345,-0.1258995319,-126.0,-0.0536101271589,0.0664029854413,0.95799318152,0.897989646386,65.548229739,240,
72.0,0.345,-0.118548740838,-126.0,-0.0573064568897,0.0669240866401,0.963547058887,0.902741822523,69.6078364251,240,
78.0,0.345,-0.124240222521,-108.0,-0.0600371895439,0.0693590497543,0.964818076074,0.895899080823,69.463059807,240,
84.0,0.345,-0.0858485704634,-114.0,-0.0163270609483,0.0407126312933,0.961209293208,0.959572603419,67.2079593328,240,
90.0,0.345,-0.0882546132229,-132.0,-0.0186039312165,0.0428257595912,0.955059246318,0.955611784868,66.0838908473,240,
96.0,0.345,-0.109229579383,-132.0,-0.0436011761266,0.0578879759677,0.959654812397,0.921283216366,66.5195959512,240,
102.0,0.345,-0.115691879918,-144.0,-0.0504227412601,0.0629533942003,0.958384481152,0.909570775928,66.8593460549,240,
108.0,0.345,-0.0726862513997,-132.0,-0.00401070465113,0.0393673803452,0.954306818004,0.961876288966,65.5662518652,240,
114.0,0.345,-0.0777465386394,-126.0,-0.0112751619301,0.0397689207521,0.957610711283,0.961377518408,66.4678830606,240,
120.0,0.345,-0.088548725072,-126.0,-0.0227590349878,0.0444492320905,0.962588345728,0.951090135986,66.4296015204,240,
126.0,0.345,-0.110097641564,-132.0,-0.0415702617604,0.0564878271761,0.956169826807,0.925727559872,66.371764025,240,
132.0,0.345,-0.0546330392575,-138.0,0.0157097026717,0.0416616658142,0.960099318377,0.956936866476,66.0729490643,240,
138.0,0.345,-0.0637343195281,-144.0,-0.00426754229832,0.0357845406798,0.967626786436,0.9685986045,68.7609098339,240,
144.0,0.345,-0.0677169525157,-186.0,0.00089054355215,0.0382423887622,0.959278007206,0.963787667728,66.3844187758,240,
150.0,0.345,-0.0824079649978,-144.0,-0.0120514497271,0.0406360615874,0.959495139866,0.958805076794,65.8780854817,240,
