LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.0722269262934,-804.0,-0.0752158674725,0.0869181082596,0.984379662551,0.967593274326,82.173677208,239,
6.0,0.505,-0.0713025719562,-786.0,-0.0512723931051,0.0656861729166,0.986635048089,0.980965873855,83.1765069429,240,
12.0,0.505,-0.111267757585,-798.0,-0.0964740806284,0.104425206848,0.987134443487,0.953746754434,83.6237395728,240,
18.0,0.505,-0.105660472274,-786.0,-0.084723014539,0.093460848235,0.987931838205,0.962202313541,83.8323355815,240,
24.0,0.505,-0.120666693336,-792.0,-0.106436451214,0.112986489291,0.988634610481,0.946272678018,84.4663275998,240,
30.0,0.505,-0.0905147463804,-792.0,-0.0692220970211,0.0788697054988,0.988609789477,0.973061857283,84.512313149,240,
36.0,0.505,-0.144619462268,-786.0,-0.126318848847,0.131468737506,0.989616940967,0.928792855663,85.0706419426,240,
42.0,0.505,-0.113644621587,-786.0,-0.101980758164,0.108772430754,0.988541500263,0.950146752871,84.4980382062,240,
48.0,0.505,-0.153269018052,-792.0,-0.137806305214,0.141741417608,0.991346747319,0.918923600341,86.4100529659,240,
54.0,0.505,-0.108729156537,-786.0,-0.0921839198348,0.0983483635329,0.990664567665,0.959058066216,85.9575642537,240,
60.0,0.505,-0.161509389801,-786.0,-0.127665545101,0.131804252238,0.992352555089,0.927932689168,86.5727532983,240,
66.0,0.505,-0.131369710702,-786.0,-0.0980445969572,0.103876175031,0.991500649321,0.953751337637,85.9396943965,240,
72.0,0.505,-0.165648762119,-24.0,-0.122254200676,0.126652986294,0.99252487509,0.932643943342,86.4419781149,240,
78.0,0.505,-0.0768458094378,-780.0,-0.0643572981772,0.0732994472445,0.990008587946,0.976907586009,85.6242366308,240,
84.0,0.505,-0.111187964247,-792.0,-0.0874888902634,0.0942319484814,0.990759808397,0.961797388764,85.6569327371,240,
90.0,0.505,-0.0787841356518,-786.0,-0.0555233258739,0.0672452095114,0.988874370368,0.980092980064,84.4563340435,240,
96.0,0.505,-0.106217167984,-36.0,-0.0712762346884,0.0791325167078,0.991521839711,0.972542805227,85.915017892,240,
102.0,0.505,-0.0608896526076,-24.0,-0.0277172851233,0.0458860028923,0.990881294742,0.990459363897,85.0162002172,240,
108.0,0.505,-0.120043023633,-798.0,-0.0751081736546,0.0852207216258,0.989230697441,0.967432392324,83.5013879136,240,
114.0,0.505,-0.0826972364079,-786.0,-0.0538691288982,0.0677258032473,0.987369145344,0.979516510208,83.1810663716,240,
120.0,0.505,-0.105852412677,-774.0,-0.0683310676606,0.0767648715687,0.99089849714,0.974225735574,85.6665547223,240,
126.0,0.505,-0.0713866495684,-780.0,-0.0402672237131,0.0546081381117,0.98944303094,0.986824129093,84.8861064724,240,
132.0,0.505,-0.0999115164732,-780.0,-0.0674428009526,0.0755488123347,0.992138157514,0.974753655571,86.050131884,240,
138.0,0.505,-0.083162238252,-786.0,-0.0705714749959,0.0818333832494,0.986775592063,0.970553472942,83.024733065,240,
144.0,0.505,-0.0988407711055,-24.0,-0.0609987002119,0.0729761711078,0.988355368992,0.976226984572,83.5863393385,240,
150.0,0.505,-0.0588400298519,-30.0,-0.0334708971766,0.0515930274849,0.988454057199,0.988058568428,83.9125004907,240,
