LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.0427524825978,-6.0,-0.0472726825022,0.0542074399139,0.988420980212,0.968269931232,81.5023013636,239,
6.0,0.592,-0.0355483434782,-6.0,-0.0381771844216,0.0462275486427,0.989632675701,0.976849615125,81.8492249792,240,
12.0,0.592,0.00295583250689,-6.0,-0.00771746919376,0.029148703953,0.987349660615,0.990625038892,80.427710332,240,
18.0,0.592,-0.0200610429147,-6.0,-0.0301524680618,0.0423713853297,0.98350888578,0.980135757605,79.2718374178,240,
24.0,0.592,-0.0418528875154,-6.0,-0.0489905256516,0.056726316455,0.985356391156,0.965330879923,80.0873776236,240,
30.0,0.592,-0.0349540149413,0.0,-0.0393515594852,0.0489582038812,0.984146226734,0.973705414211,79.7187729704,240,
36.0,0.592,-0.000741646750451,6.0,-0.0106871264776,0.0333453938617,0.980898347852,0.987490127048,78.0060046177,240,
42.0,0.592,-0.0235879571892,18.0,-0.0350000878814,0.0480259778014,0.981623246511,0.975179057836,77.1010831659,240,
48.0,0.592,-0.0623961298927,18.0,-0.0694598777485,0.0764035861153,0.98106121375,0.939385027628,77.8398341642,240,
54.0,0.592,-0.0407560059488,24.0,-0.0502101830203,0.0615954974077,0.975122088318,0.959242459879,75.1567473054,240,
60.0,0.592,-0.0138151100864,18.0,-0.0169179905713,0.036128679867,0.97914543197,0.985173449296,77.7717871115,240,
66.0,0.592,-0.0276397049939,30.0,-0.0345276917605,0.0488326295646,0.978626621711,0.974162670177,75.9548945753,240,
72.0,0.592,-0.0814116098238,6.0,-0.0761736320444,0.082045262738,0.980326087455,0.929037635993,78.776717845,240,
78.0,0.592,-0.0536851378085,18.0,-0.0649685660828,0.0733738821585,0.979969380721,0.944655975918,76.2557332912,240,
84.0,0.592,-0.0538566417405,12.0,-0.0539417943968,0.0607062102964,0.984553984288,0.959778276584,80.6089016163,240,
90.0,0.592,-0.0816527267521,12.0,-0.0864588160979,0.0910617069829,0.98637917014,0.917284916264,80.0958501368,240,
96.0,0.592,-0.105326770973,24.0,-0.122940668347,0.127073738959,0.98652657709,0.858037855752,77.6167606287,240,
102.0,0.592,-0.105423350505,24.0,-0.118130108948,0.122415044056,0.982433871522,0.863282722839,77.6450121393,240,
108.0,0.592,-0.0779649674869,0.0,-0.0793235881538,0.0833298274981,0.988714170101,0.928771166593,82.2252276044,240,
114.0,0.592,-0.0738891366747,18.0,-0.0895131215474,0.0949830289883,0.988834432818,0.914630109108,77.879871175,240,
120.0,0.592,-0.129094671534,18.0,-0.138699940828,0.141514298355,0.988435556693,0.828216922768,80.4458589864,240,
126.0,0.592,-0.142634798654,18.0,-0.148409371831,0.151085715346,0.98676580075,0.808230159506,80.286225352,240,
132.0,0.592,-0.0477884255117,24.0,-0.0563688445863,0.0643248256142,0.982423323517,0.956124266301,78.4228974806,240,
138.0,0.592,-0.0791670049683,30.0,-0.0819059715028,0.0885015081078,0.976938895715,0.919637570232,76.6561006163,240,
144.0,0.592,-0.0840207788703,30.0,-0.0946226736025,0.099876328306,0.984566598725,0.90440804235,77.7416247507,240,
150.0,0.592,-0.11117623154,18.0,-0.102694371055,0.106362212143,0.982416588372,0.885587359212,80.7184835058,240,
