LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.116564906772,-12.0,-0.0684930092405,0.0774995440575,0.974979711645,0.943408865189,77.7329093038,239,
6.0,0.487,-0.101054370925,6.0,-0.0649349896071,0.0733969442195,0.977681902777,0.949216697174,78.9665519313,240,
12.0,0.487,-0.113295203992,6.0,-0.0745945067618,0.0820087319507,0.978299878173,0.936539493394,79.051778389,240,
18.0,0.487,-0.121413663768,-18.0,-0.0926497743106,0.0986528026474,0.978060205131,0.91418244073,79.166630791,240,
24.0,0.487,-0.157081177884,18.0,-0.122770114767,0.127590824771,0.97745633845,0.864538751966,78.6423879576,240,
30.0,0.487,-0.156051700501,-18.0,-0.12233631206,0.128047082369,0.972821713852,0.864347622091,76.7531554503,240,
36.0,0.487,-0.0899556003877,-24.0,-0.0908480655582,0.0988473431928,0.972284392911,0.917110766799,76.0520855162,240,
42.0,0.487,-0.0834813308669,-6.0,-0.0988416777268,0.104279901681,0.982672572037,0.912804687165,79.5675483307,240,
48.0,0.487,-0.0572331210512,-24.0,-0.100255122821,0.111726331336,0.97095196589,0.907812378079,69.6843123185,240,
54.0,0.487,-0.0717921388675,-12.0,-0.0981541901142,0.10638732057,0.974137795769,0.910820084442,74.771749666,240,
60.0,0.487,-0.0751017651826,0.0,-0.0668271208625,0.0754557501765,0.976534277158,0.947088507195,78.4592351543,240,
66.0,0.487,-0.11584813967,-12.0,-0.0867637131621,0.0957113727213,0.968845113377,0.919150096626,75.1589231802,240,
72.0,0.487,-0.0167603237227,-54.0,-0.0314201419319,0.0561904168924,0.973158318762,0.97389402905,71.3610202331,240,
78.0,0.487,-0.0617153189768,0.0,-0.061813881818,0.0713837796763,0.976877980954,0.954629971943,78.0509435744,240,
84.0,0.487,-0.0108242599268,-6.0,-0.0111134595218,0.0328896730992,0.981877901144,0.989689488629,80.969645212,240,
90.0,0.487,-0.0617053983329,18.0,-0.046703522147,0.0585394362291,0.9772900279,0.965917315657,78.302418446,240,
96.0,0.487,-0.154919329504,-12.0,-0.0922878201486,0.102528920603,0.964842094713,0.899503343779,72.5400113478,240,
102.0,0.487,-0.120229201032,-6.0,-0.0920167981106,0.0993598957095,0.973235651236,0.91162723418,76.9538662664,240,
108.0,0.487,-0.054312845513,24.0,-0.0130652894347,0.0467077052499,0.963074314119,0.976884932395,72.431699229,240,
114.0,0.487,-0.0824743423875,-18.0,-0.0443242989016,0.0582655226706,0.972686929378,0.967644385449,76.750346225,240,
120.0,0.487,-0.0909284289953,-6.0,-0.0603331563794,0.0712901860572,0.972507878101,0.951453438749,76.6532313292,240,
126.0,0.487,-0.124658264496,-24.0,-0.0811088267044,0.0898542723991,0.97156190957,0.925062285857,76.2285283896,240,
132.0,0.487,-0.0210986766697,-30.0,0.00672180340377,0.0362021728515,0.975919746966,0.987373146052,78.1309288506,240,
138.0,0.487,-0.0441585626179,-12.0,-0.02560899525,0.0482356742763,0.968912850848,0.978096997742,74.8704976964,240,
144.0,0.487,-0.0630442608182,-24.0,-0.024167417483,0.0460033649941,0.972251837373,0.980402889961,75.9354312001,240,
150.0,0.487,-0.0918150554608,-24.0,-0.0481688926163,0.0598272232158,0.975953013051,0.965426229948,78.1859574983,240,
