LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.0912584450759,-18.0,-0.0872629075605,0.0960386161784,0.945865533652,0.860579566086,67.4833362756,239,
6.0,0.584,-0.0938602076179,0.0,-0.0854136395249,0.0917099349862,0.963101950833,0.871488698868,73.0286040325,240,
12.0,0.584,-0.0625321938041,12.0,-0.0612668795622,0.0665218493259,0.979007336761,0.927316916722,79.0707301781,240,
18.0,0.584,-0.072352176246,12.0,-0.0693721932598,0.0736619791768,0.981044491927,0.912717942881,79.9939935507,240,
24.0,0.584,-0.0962453546102,12.0,-0.0922732125711,0.0952737784588,0.982577617243,0.864390975094,80.840713783,240,
30.0,0.584,-0.0957561250998,6.0,-0.08906438035,0.0921526159722,0.983098918825,0.870829071438,80.8936658416,240,
36.0,0.584,-0.0737962542975,6.0,-0.0710014905747,0.075086030126,0.981777813108,0.909573344091,80.2711939537,240,
42.0,0.584,-0.0787189009184,12.0,-0.0751911530645,0.0780362658619,0.986724282572,0.904615673634,83.1367732907,240,
48.0,0.584,-0.112768476506,12.0,-0.107548417571,0.10955599326,0.987664874205,0.828995041482,83.1386253408,240,
54.0,0.584,-0.113883970901,6.0,-0.106813943473,0.108854991449,0.987997530066,0.829904806561,83.0549406432,240,
60.0,0.584,-0.0883720626408,6.0,-0.0761544854177,0.0796599211508,0.985441191698,0.897385918999,81.1245418911,240,
66.0,0.584,-0.0805090873363,6.0,-0.0752403134566,0.0786882066755,0.984799641508,0.900930428667,81.3937375842,240,
72.0,0.584,-0.116392522313,0.0,-0.108826268221,0.111328355567,0.984197585962,0.82289993643,81.0443871564,240,
78.0,0.584,-0.123553518665,0.0,-0.116970836155,0.118771982301,0.987452753178,0.80767197826,83.3575828601,240,
84.0,0.584,-0.0887366894377,-6.0,-0.079382551572,0.0830219215252,0.98299689155,0.890492326835,80.3648245109,240,
90.0,0.584,-0.0798672615683,0.0,-0.0748825803238,0.0788422731455,0.98110500136,0.901744458393,80.073754206,240,
96.0,0.584,-0.108696888719,-6.0,-0.10841409757,0.11088020978,0.98288564066,0.828269162668,81.2179588884,240,
102.0,0.584,-0.126679251359,6.0,-0.121492320803,0.124279905209,0.978588040469,0.79262679483,78.8600913731,240,
108.0,0.584,-0.118445124092,-18.0,-0.105126778707,0.108322104872,0.979734901897,0.829506882674,78.9075400714,240,
114.0,0.584,-0.0911265753765,12.0,-0.0888391565465,0.0909919256374,0.988338717401,0.875840970327,84.1089060728,240,
120.0,0.584,-0.131768970825,-18.0,-0.123467247727,0.125627589265,0.984829825345,0.787934145351,81.2644579634,240,
126.0,0.584,-0.153522208572,-6.0,-0.149772007957,0.151661098258,0.982371655629,0.729295888558,80.7272128661,240,
132.0,0.584,-0.106367130683,0.0,-0.105231573514,0.107890943112,0.982278806319,0.834315708626,80.7723278324,240,
138.0,0.584,-0.109251086147,0.0,-0.106121729128,0.108454633981,0.985273780098,0.831778025174,81.9298339048,240,
144.0,0.584,-0.105254264257,12.0,-0.106032309138,0.108669650561,0.982026137894,0.833293853419,80.7813059402,240,
150.0,0.584,-0.149582911412,12.0,-0.140937465681,0.143199903637,0.9812667332,0.74438079373,79.5225814225,240,
