LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.165929930991,6.0,-0.127850870119,0.195945974948,0.970719066747,0.959465758604,72.0180754283,239,
6.0,1.094,-0.158673654296,6.0,-0.0465544673526,0.153499562262,0.974266852988,0.974614080123,72.5314641716,240,
12.0,1.094,-0.248882870476,12.0,-0.170452246996,0.211404533617,0.981827038258,0.954767370145,76.5160711941,240,
18.0,1.094,-0.2121730844,12.0,-0.121476657472,0.176660592226,0.981544997349,0.967622761744,75.9122699274,240,
24.0,1.094,-0.337632543635,6.0,-0.182235645121,0.224661468419,0.981795946738,0.948167770421,75.3260393617,240,
30.0,1.094,-0.233516152962,0.0,-0.0991061860232,0.160070677307,0.98405864522,0.973111218816,76.3942384681,240,
36.0,1.094,-0.379696613458,0.0,-0.233064831814,0.261896745697,0.985902809456,0.932203069948,77.566145269,240,
42.0,1.094,-0.344003568157,0.0,-0.199487668386,0.232186296024,0.985893624039,0.945928917793,77.6887391167,240,
48.0,1.094,-0.399790751259,-6.0,-0.257193567159,0.282404235207,0.98738497604,0.922267854,78.0967436131,240,
54.0,1.094,-0.342863713846,-6.0,-0.205255317334,0.240690856498,0.984210714846,0.941438742647,76.3929256827,240,
60.0,1.094,-0.429118654842,-6.0,-0.301276693123,0.32552739174,0.985507685484,0.898793234384,76.8468833491,240,
66.0,1.094,-0.419540972584,0.0,-0.279248427124,0.306011508671,0.983847941303,0.909535001084,76.4969686427,240,
72.0,1.094,-0.450750949583,-6.0,-0.314486059846,0.33741741077,0.985122112144,0.892834869334,77.0391537501,240,
78.0,1.094,-0.403889547283,-6.0,-0.268895398923,0.295672174466,0.985035363981,0.915002365294,76.9102873671,240,
84.0,1.094,-0.497529974124,-6.0,-0.349747765879,0.371218667366,0.984104594114,0.873636574145,76.6350914274,240,
90.0,1.094,-0.490789034701,-12.0,-0.351893917693,0.372885727052,0.984828680933,0.872617432365,76.8362241173,240,
96.0,1.094,-0.492419099473,0.0,-0.355719913166,0.376251541157,0.98425325291,0.871274586812,76.9781516215,240,
102.0,1.094,-0.479777401681,-6.0,-0.338997686782,0.361305022404,0.984163132454,0.879011307861,76.5281037089,240,
108.0,1.094,-0.481472357758,0.0,-0.359570229757,0.38076137777,0.983005010435,0.868498587047,76.4781318192,240,
114.0,1.094,-0.525251938047,-6.0,-0.381033853929,0.401995512564,0.982923826463,0.85501072629,75.9406843093,240,
120.0,1.094,-0.510316208772,0.0,-0.363016114641,0.383326411314,0.984763729847,0.866706467061,76.8788915239,240,
126.0,1.094,-0.479033956302,0.0,-0.351132524487,0.372529946794,0.984601939599,0.872549197467,76.6315354149,240,
132.0,1.094,-0.437303547609,-6.0,-0.300136892566,0.323968060793,0.98523294647,0.900187438312,77.0974993259,240,
138.0,1.094,-0.449775217444,-6.0,-0.307841498107,0.332875036554,0.984010967315,0.894498636375,76.2165140328,240,
144.0,1.094,-0.413311015492,0.0,-0.248470364965,0.277949073441,0.984534882586,0.923756626327,76.6061549754,240,
150.0,1.094,-0.41979451812,-6.0,-0.273004722723,0.299361802347,0.984374989052,0.913407845886,76.9342712238,240,
