LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.403,-0.189899572621,-24.0,-0.0355376713875,0.273606128233,0.958065399221,0.953703302911,63.400357605,239,
6.0,1.403,-0.180467950015,-24.0,0.0586971337384,0.270446829047,0.964038502773,0.954950540208,64.44308841,240,
12.0,1.403,-0.312846992744,-6.0,-0.0826387095701,0.268933476921,0.967152568891,0.956000941237,65.5311121231,240,
18.0,1.403,-0.264039532442,-12.0,-0.0177748695664,0.252262283014,0.968446986577,0.961297696254,66.1084668026,240,
24.0,1.403,-0.334546184541,-12.0,-0.0944357832345,0.273060461509,0.9665803744,0.954765688505,65.4922319139,240,
30.0,1.403,-0.231215164428,-36.0,0.00372712844484,0.256838589282,0.966873971603,0.959595520277,65.4113006793,240,
36.0,1.403,-0.408664544868,-42.0,-0.145270827842,0.297336747898,0.966883897491,0.946408868955,65.0582174591,240,
42.0,1.403,-0.35237582575,-42.0,-0.0903242401205,0.274489847041,0.967144715948,0.953859659427,65.0892039094,240,
48.0,1.403,-0.41857437923,-42.0,-0.165398172682,0.308908609865,0.965690417631,0.942442114485,64.8608623462,240,
54.0,1.403,-0.326135473698,-36.0,-0.0555226726822,0.267663921431,0.966308071386,0.955801700064,64.7337795943,240,
60.0,1.403,-0.471358555194,-42.0,-0.202389089508,0.337294043188,0.963326671209,0.931212863622,63.6584824166,240,
66.0,1.403,-0.419781942468,-42.0,-0.142868752005,0.297993350441,0.964747092392,0.946244758584,64.7782113369,240,
72.0,1.403,-0.481354847627,-42.0,-0.213598504845,0.340254953557,0.964414153177,0.930770838579,64.3277274615,240,
78.0,1.403,-0.405331371886,-48.0,-0.129716190758,0.292903602966,0.965377742829,0.947693183622,64.6297660273,240,
84.0,1.403,-0.49779358657,-48.0,-0.222284222798,0.347177996528,0.96470646384,0.92777592627,64.0811403439,240,
90.0,1.403,-0.47340698595,-48.0,-0.191814581669,0.325128105426,0.965977423719,0.936401712976,64.6427898366,240,
96.0,1.403,-0.524658662558,-42.0,-0.227350662776,0.353038195665,0.963549911246,0.925136947473,63.6231304847,240,
102.0,1.403,-0.472243707437,-42.0,-0.17670681334,0.317138385403,0.965242881062,0.939253021205,64.5311192016,240,
108.0,1.403,-0.504215087482,-42.0,-0.222053134189,0.346787039541,0.962423505754,0.928492173115,64.1237469769,240,
114.0,1.403,-0.505524007667,-36.0,-0.209417251774,0.344308357453,0.960771054538,0.928443111004,63.1906074836,240,
120.0,1.403,-0.506331905916,-36.0,-0.209278324669,0.338638008789,0.963752449322,0.931258249192,64.142807333,240,
126.0,1.403,-0.482061516205,-30.0,-0.186079142905,0.326991725962,0.964301380056,0.934970991409,63.7854365341,240,
132.0,1.403,-0.46626313292,-42.0,-0.193634077587,0.32834340688,0.964729079313,0.935030582491,64.2855135207,240,
138.0,1.403,-0.471619171937,-36.0,-0.174765468346,0.320295033725,0.964244153877,0.93748410339,63.8486563768,240,
144.0,1.403,-0.458656857967,-36.0,-0.154591633903,0.30769849921,0.966229930256,0.941982656416,64.1677291193,240,
150.0,1.403,-0.459937881801,-36.0,-0.166920275559,0.310330669672,0.966135372296,0.941761966023,64.7642596276,240,
