LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.0365579195847,84.0,0.00306839193521,0.0227039926914,0.882664904323,0.739960987395,31.3887989908,239,
6.0,0.185,-0.0332042119384,84.0,0.00055214221841,0.0194639231755,0.907955173775,0.835057529079,40.5645680145,240,
12.0,0.185,-0.0482175829794,84.0,-0.01364415992,0.0226849317466,0.932096735776,0.80985641719,44.6369666237,240,
18.0,0.185,-0.04152502266,-1122.0,-0.00712303734435,0.0213569406677,0.842495330912,0.816995009585,38.4934051477,240,
24.0,0.185,-0.043500182692,-1128.0,-0.00022743759156,0.0194060970276,0.877427271043,0.843200743804,40.7213610871,240,
30.0,0.185,-0.044326665258,-54.0,-0.00784091140857,0.0201575454387,0.914645013247,0.835368647454,43.2712884429,240,
36.0,0.185,-0.0647767151527,-1122.0,-0.018487202615,0.0282689272326,0.879737296487,0.710161255614,34.6693698104,240,
42.0,0.185,-0.0409060491951,84.0,-0.0124406178142,0.0214571966383,0.881330439695,0.845212186905,46.5931953985,240,
48.0,0.185,-0.043983851354,-1092.0,-0.00471659514615,0.0236193529669,0.732801020543,0.761409525574,29.2996908479,240,
54.0,0.185,-0.0373284600117,-1110.0,-0.000962693532756,0.024133287744,0.721150413412,0.72243434415,26.3351124934,240,
60.0,0.185,-0.0492789370404,84.0,-0.00363884268266,0.0227932635772,0.867933013731,0.743426464059,31.2630508479,240,
66.0,0.185,-0.0594543159826,-948.0,-0.00989019563098,0.0299366213155,0.538086677506,0.551009339909,13.6830419773,240,
72.0,0.185,-0.0417872427852,84.0,-0.00991847908797,0.0221664199946,0.912552498701,0.796317775728,39.4419707508,240,
78.0,0.185,-0.0384894280826,84.0,0.000901146641701,0.0209415207119,0.875172050571,0.798701830471,36.0860584412,240,
84.0,0.185,-0.0423554236015,-1110.0,0.00854676274939,0.0264366439907,0.755862358868,0.647987188704,23.5769032233,240,
90.0,0.185,-0.0190548938064,84.0,0.0222470516074,0.0305371172148,0.879761900722,0.691740133895,36.0970833234,240,
96.0,0.185,0.0028653738819,84.0,0.035603116452,0.0425135422247,0.811113614482,0.599597843465,29.0235806652,240,
102.0,0.185,0.00253196527077,84.0,0.0347314689555,0.0400810860435,0.891804628884,0.6412828606,38.8863186184,240,
108.0,0.185,0.0332311806223,84.0,0.0700805445272,0.0737155577173,0.898128165937,0.459203372014,30.1580420235,240,
114.0,0.185,0.0359331113337,84.0,0.0841131414862,0.0891073251411,0.449069173444,0.385494056009,10.1492492978,240,
120.0,0.185,0.0614482284491,84.0,0.0943831979988,0.0966756894479,0.890551850229,0.394173755982,36.0666681732,240,
126.0,0.185,0.0654951666096,84.0,0.112651767114,0.11554652733,0.679306817702,0.337843613209,21.4850518536,240,
132.0,0.185,0.0518063555614,84.0,0.100003947469,0.103468578393,0.653096408354,0.361203681158,18.8905922435,240,
138.0,0.185,0.041011680114,84.0,0.086533092737,0.0919722010889,0.309420278582,0.378452119317,4.81264507693,240,
144.0,0.185,0.048448715531,84.0,0.0956693291138,0.0999223163155,0.489348853015,0.364003099163,11.8926698288,240,
150.0,0.185,0.0542933754403,84.0,0.104374635551,0.108306917917,0.503585271079,0.343261517311,11.6559890035,240,
