LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.120314679317,-12.0,-0.0394080258833,0.0656030830904,0.951558536816,0.941959957366,65.4134610724,239,
6.0,0.432,-0.132574959545,-12.0,-0.0559491229527,0.0760617921271,0.955315174988,0.92431539929,66.1362782582,240,
12.0,0.432,-0.0963483875114,-12.0,-0.020844110983,0.0527026713316,0.964198163063,0.962163888152,68.1880843026,240,
18.0,0.432,-0.11165897929,-12.0,-0.0365929721168,0.0604592857966,0.966241563641,0.950667856118,68.3706399465,240,
24.0,0.432,-0.0940447558554,-12.0,-0.0172944950746,0.0510858106177,0.964975341863,0.964406660889,68.4090286305,240,
30.0,0.432,-0.12078985593,-12.0,-0.0474674208266,0.0666498495568,0.966340322371,0.941851011799,69.2516089811,240,
36.0,0.432,-0.145471384594,-12.0,-0.068575461688,0.0844985292548,0.962822684047,0.908512345608,67.5541629545,240,
42.0,0.432,-0.164421460051,-12.0,-0.0899896333683,0.102091830212,0.962607924457,0.875106604436,68.3138301831,240,
48.0,0.432,-0.164321626165,-6.0,-0.0866526934279,0.0991987938301,0.964189302819,0.879992374138,68.2654524478,240,
54.0,0.432,-0.1812383019,-12.0,-0.100677213119,0.113276672933,0.954245914001,0.849454969245,65.8782761869,240,
60.0,0.432,-0.168992730378,-6.0,-0.0900433241243,0.10247630035,0.96471886159,0.871890978079,67.8471136381,240,
66.0,0.432,-0.17077162843,-12.0,-0.0933250694077,0.106474280713,0.958245982684,0.862990912525,66.3145930084,240,
72.0,0.432,-0.155431027525,-12.0,-0.0728523600249,0.092119385658,0.948570500178,0.888967345214,62.9483943029,240,
78.0,0.432,-0.158248280681,-12.0,-0.0720543861079,0.0913822878943,0.945569305505,0.892011148208,63.0629655946,240,
84.0,0.432,-0.114161643668,-12.0,-0.0305158892988,0.0643341037166,0.942403025685,0.943050550439,62.7789260869,240,
90.0,0.432,-0.105167420776,-12.0,-0.0267379892378,0.0612040732253,0.946973977486,0.948433881682,63.8182802524,240,
96.0,0.432,-0.0920965750409,-18.0,-0.00718730092769,0.0574119389027,0.943826014284,0.95341897368,62.5659322269,240,
102.0,0.432,-0.0905749608299,-738.0,-0.00516668285811,0.0598834752128,0.932226483684,0.949824763997,60.7915743609,240,
108.0,0.432,-0.0687824254061,-18.0,0.0133784889531,0.0603182865643,0.934117118369,0.949518233843,61.3464166866,240,
114.0,0.432,-0.0595863145624,-12.0,0.0142292013616,0.0530997723078,0.959103364851,0.960906038262,66.3793296743,240,
120.0,0.432,-0.0390727489508,-744.0,0.0409908239594,0.0696592469909,0.940741242142,0.93484625894,62.9854340017,240,
126.0,0.432,-0.0399235397438,-738.0,0.0428655745783,0.0710513633174,0.944331550942,0.930653450347,62.7604727922,240,
132.0,0.432,-0.0580317101403,-12.0,0.0115759149623,0.0480772049103,0.962259580298,0.969427997705,69.3334021179,240,
138.0,0.432,-0.0863777099683,-18.0,-0.011827702948,0.0515140224946,0.957204017708,0.964034282065,67.049632079,240,
144.0,0.432,-0.0547597903269,-738.0,0.0166257490697,0.0604410344581,0.932135719622,0.950650657395,61.8107305746,240,
150.0,0.432,-0.0270858098659,-738.0,0.0335361255157,0.0731231139793,0.910200079444,0.927652920317,57.2958202284,240,
