LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.0768525838313,-6.0,-0.0184648680109,0.0422394172968,0.781100599916,0.850508008695,22.8241676432,234,
6.0,0.327,0.0704901582178,-6.0,-0.0250385533089,0.0410646508201,0.829812725959,0.857923246713,34.003989804,235,
12.0,0.327,-0.00126445086185,48.0,-0.0401469048305,0.0498850737481,0.860289455177,0.812522798653,39.9615344598,235,
18.0,0.327,0.00506261168095,48.0,-0.0309444709237,0.0424472456942,0.86501133087,0.854146466204,41.0861552336,235,
24.0,0.327,0.00614396003356,42.0,-0.0208632475925,0.0351663194915,0.867844523472,0.891734016269,42.5994796551,235,
30.0,0.327,-0.001976226274,36.0,-0.0292644571178,0.0404829971261,0.878210883994,0.866723374016,43.2814805264,235,
36.0,0.327,-0.0333265931686,42.0,-0.0613959518928,0.0673353836456,0.880382306178,0.718262893255,43.933025566,235,
42.0,0.327,-0.0254528579219,36.0,-0.0524205715722,0.0592530397841,0.877825820135,0.761028690666,43.9911539043,235,
48.0,0.327,-0.0145959465768,54.0,-0.0430475723798,0.0513827668841,0.870800837373,0.803387730039,43.113897515,235,
54.0,0.327,-0.0310173339248,30.0,-0.0587948270687,0.0650696209721,0.87268355264,0.727601173793,43.4717417918,235,
60.0,0.327,-0.0463850128578,24.0,-0.0760072624123,0.0810961022602,0.871075139449,0.645954562803,42.6683197721,235,
66.0,0.327,-0.0391913332674,24.0,-0.0668836546109,0.0726169987672,0.863993436341,0.683400240697,42.6564385987,235,
72.0,0.327,-0.0221968706395,36.0,-0.0503667351335,0.0577455004375,0.871003884326,0.768296556002,42.7307088757,235,
78.0,0.327,-0.0289885817154,36.0,-0.0547870198984,0.0611317370119,0.877507943246,0.74773595647,45.0110376805,235,
84.0,0.327,-0.0452710764326,36.0,-0.0721719730393,0.0772705422414,0.873516234821,0.66295034086,44.0301969759,235,
90.0,0.327,-0.0399101648676,30.0,-0.0642526852514,0.0698916137935,0.868833698014,0.696738244209,44.2330438255,235,
96.0,0.327,-0.0132613231075,30.0,-0.0386158247179,0.0473096597646,0.875540765668,0.825502987432,44.5809307394,235,
102.0,0.327,-0.0118999251608,18.0,-0.0383630466535,0.0473265382539,0.871547727904,0.82531741545,43.8053251732,235,
108.0,0.327,-0.0326569760183,24.0,-0.0604324617346,0.0666456903575,0.872077684178,0.719142394038,43.0246964551,235,
114.0,0.327,-0.02728328023,24.0,-0.0528000586514,0.0596812175831,0.870183459148,0.754330769048,43.5890456576,235,
120.0,0.327,-0.0186577929036,24.0,-0.0387132129054,0.0463843717187,0.88293820377,0.826562647729,48.1938118253,235,
126.0,0.327,-0.0147493668648,48.0,-0.0369289085167,0.0444360158246,0.894845058483,0.841252999146,49.8873395929,235,
132.0,0.327,-0.0802412935853,18.0,-0.106044568996,0.109255750215,0.897500793456,0.539194056359,46.6852619868,235,
138.0,0.327,-0.0257946508847,30.0,-0.0495816856756,0.0561848950093,0.890134589397,0.779758641942,46.4148686125,235,
144.0,0.327,-0.000217457981352,30.0,-0.0233981930558,0.0345088299871,0.887722486139,0.89417953304,48.5686845327,235,
150.0,0.327,0.00721698758015,30.0,-0.0241217676967,0.0363557139431,0.88628317773,0.889487175922,44.8465520032,235,
