LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.0363819212305,-72.0,-0.00911294314539,0.169321478056,0.841269695963,0.906907621432,45.9238190147,239,
6.0,0.604,-0.0328308507362,-78.0,-0.00591956589836,0.173736141298,0.831724842297,0.901320282072,44.476769531,240,
12.0,0.604,0.00640741199466,-72.0,0.0297006698443,0.168986933339,0.847362870517,0.906623053998,46.804325534,240,
18.0,0.604,0.0224322069976,-72.0,0.0503635560392,0.173925894066,0.847375189634,0.901326747936,46.7665918287,240,
24.0,0.604,0.0334862645881,-66.0,0.0533140540224,0.174964752062,0.846934838387,0.900491353177,46.7123106214,240,
30.0,0.604,0.0444670221671,-72.0,0.0625802137909,0.178787185927,0.845179156091,0.896539654166,46.4459661441,240,
36.0,0.604,-0.0523428350117,-66.0,-0.0330867733597,0.169979654755,0.847709677886,0.902988732775,46.6853837575,240,
42.0,0.604,-0.0442184222862,-72.0,-0.022771144708,0.166370774745,0.851045266899,0.908221322915,47.3003966165,240,
48.0,0.604,-0.0929320878279,-66.0,-0.0677014392213,0.174636473661,0.859000649792,0.900744953301,48.523681581,240,
54.0,0.604,-0.0600680045971,-72.0,-0.0374178827715,0.167197644793,0.854445543791,0.908582186138,47.8913801244,240,
60.0,0.604,-0.127582294711,-72.0,-0.0997863825879,0.189092031557,0.860268378609,0.885430400468,48.6389609305,240,
66.0,0.604,-0.0809760103541,-72.0,-0.0454915609278,0.170854709437,0.851903891744,0.902858218315,47.3381099453,240,
72.0,0.604,-0.101135102061,-66.0,-0.064070759762,0.172131794962,0.86131113888,0.903775521714,48.9126180337,240,
78.0,0.604,-0.0497312863557,-66.0,-0.0163962693695,0.162276348941,0.857143327846,0.914397384274,48.3745575414,240,
84.0,0.604,-0.0563074124484,-66.0,-0.025543173433,0.170022772236,0.844233040268,0.903791892898,46.248984964,240,
90.0,0.604,-0.0180858126509,-72.0,0.0108165761906,0.168641924849,0.843362450808,0.906345435622,46.18452389,240,
96.0,0.604,-0.0531469188975,-66.0,0.00571721658395,0.144487665813,0.88743974617,0.935661267153,53.8334615955,240,
102.0,0.604,0.0131719745898,-66.0,0.062323417866,0.177533717859,0.847479250661,0.899183086415,46.8432077481,240,
108.0,0.604,0.0144219401614,-72.0,0.046456645675,0.185748670083,0.818491803417,0.884177636458,42.4909763969,240,
114.0,0.604,0.0269842817352,-72.0,0.063610941645,0.181194830516,0.841034045908,0.892380345291,45.7472787421,240,
120.0,0.604,0.042597087011,-66.0,0.0819396831076,0.196064487128,0.822238178047,0.875139987442,43.0422968385,240,
126.0,0.604,0.0778887572972,-72.0,0.120936556646,0.201534455086,0.856882019037,0.880986111201,48.4481815558,240,
132.0,0.604,0.0227343586433,-72.0,0.0437484689095,0.173340162023,0.844487553734,0.902165533625,46.3655400452,240,
138.0,0.604,-0.00338291359517,-72.0,0.0297273731837,0.168225938291,0.849296875528,0.906812431943,47.0530664427,240,
144.0,0.604,0.0162175528831,-66.0,0.064502117557,0.180538648836,0.842325664526,0.896311179881,46.0795720799,240,
150.0,0.604,0.0389403707225,-66.0,0.0913811904681,0.188863258986,0.849266737217,0.894495988825,47.1472403932,240,
