LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.0310438963672,48.0,-0.00910604584024,0.0247256957421,0.960773662646,0.934546144222,60.2098700343,239,
6.0,0.22,-0.0310865834078,48.0,-0.00922980810877,0.0273359483522,0.955583507122,0.914061392693,55.3724991369,240,
12.0,0.22,-0.0409789524705,48.0,-0.0118821749657,0.0297710597575,0.963599812387,0.893490496538,52.6556295188,240,
18.0,0.22,-0.0428211225649,48.0,-0.0146358446413,0.0287571683544,0.978166705773,0.905459539688,57.0661382498,240,
24.0,0.22,-0.0381716335347,48.0,-0.0138136630187,0.0292776897245,0.975874176905,0.899361989639,55.2277721411,240,
30.0,0.22,-0.0344581438488,48.0,-0.00950717533446,0.0299091177145,0.945770687061,0.891437944082,50.8157567963,240,
36.0,0.22,-0.0425405057722,48.0,-0.0171062185641,0.0329686252271,0.948953370461,0.872620045681,51.1182565553,240,
42.0,0.22,-0.0391902455189,48.0,-0.0156183079618,0.0267037890613,0.983198866789,0.92373710567,62.4324210261,240,
48.0,0.22,-0.0336621448837,48.0,-0.0114731717897,0.0243208326625,0.986379252989,0.935622875913,62.8062881625,240,
54.0,0.22,-0.0330590184147,48.0,-0.00552254242004,0.0272912110436,0.964616645868,0.909853810004,53.6450373522,240,
60.0,0.22,-0.0251171107446,48.0,-0.00383636541,0.0249420330865,0.96392432918,0.92865519794,57.2550114889,240,
66.0,0.22,-0.0362687336248,48.0,-0.00606303005893,0.0266555280963,0.957675627884,0.916728130236,54.9801606446,240,
72.0,0.22,-0.0294920143043,18.0,0.00452821584144,0.0238197483609,0.980416830429,0.934990301323,59.4401212157,240,
78.0,0.22,-0.00850641029774,48.0,0.017126772113,0.0284167806114,0.977369818639,0.912935732159,60.670997355,240,
84.0,0.22,0.0064422802251,48.0,0.0289905331694,0.035308247716,0.986748622366,0.879893028304,65.0430353874,240,
90.0,0.22,-0.012699909327,24.0,0.0188370223236,0.0309951392269,0.967510955224,0.894952318632,57.3086030289,240,
96.0,0.22,-0.0258183611876,12.0,0.00878491574861,0.0287408759233,0.952154943837,0.901262170549,52.5371741468,240,
102.0,0.22,-0.00552119995871,24.0,0.0233731481329,0.0334417500095,0.969869643106,0.882423191127,58.5172015464,240,
108.0,0.22,0.0056502698604,48.0,0.038992788767,0.0485623807658,0.949106162863,0.775462101994,49.7958112715,240,
114.0,0.22,-0.00158501700397,48.0,0.0268577265381,0.0390137607643,0.941963926796,0.835846019703,50.9208494221,240,
120.0,0.22,-0.00671857054303,48.0,0.0285222965618,0.0400357145899,0.958544526346,0.827734254598,51.2714388595,240,
126.0,0.22,-0.00170414229029,48.0,0.0270407669733,0.039967909587,0.941089212745,0.824852802681,48.9531278555,240,
132.0,0.22,0.0278599094882,48.0,0.055831737469,0.0639819815266,0.90485892985,0.703866322529,45.8010432368,240,
138.0,0.22,0.00631089492772,48.0,0.0350875299031,0.0476324933448,0.896335113162,0.773742514579,44.1282377282,240,
144.0,0.22,0.013311467312,48.0,0.0416830980542,0.0515218981362,0.921447597285,0.758635548421,47.4777877441,240,
150.0,0.22,0.01721659093,48.0,0.0434899043814,0.0524322747964,0.920408308627,0.761694002513,49.2029850639,240,
