LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.00286797949429,-54.0,-0.0533630357177,0.0771865222053,0.892330143986,0.863011392588,36.0943515368,239,
6.0,0.462,-0.0048900741973,-42.0,-0.0578636139088,0.0808476477974,0.893235995807,0.854333007772,35.7272561216,240,
12.0,0.462,-0.0101753043304,-42.0,-0.060671445939,0.0833396236219,0.884541094397,0.844056943048,34.9624616222,240,
18.0,0.462,-0.0342293754682,-42.0,-0.0789022422468,0.0964147449117,0.877666204277,0.797362311711,36.9269315337,240,
24.0,0.462,-0.0359584893154,-48.0,-0.0860318051323,0.101415689938,0.886013849623,0.782478658471,38.8733376004,240,
30.0,0.462,-0.0362085738869,-48.0,-0.0892165660331,0.104321673616,0.887459840604,0.775319501654,38.4535287498,240,
36.0,0.462,-0.041632085574,-36.0,-0.0942257073614,0.108894042337,0.88124866987,0.758721107362,37.8667116152,240,
42.0,0.462,-0.051553829352,-42.0,-0.10959500469,0.123507381598,0.87357826804,0.714675657514,35.1765889268,240,
48.0,0.462,-0.0742001123345,-36.0,-0.124863227906,0.13637411306,0.873478555641,0.673374063848,37.5791266232,240,
54.0,0.462,-0.0747412663412,-36.0,-0.124071641238,0.135494256425,0.880447252838,0.677626029669,38.0181630968,240,
60.0,0.462,-0.0515157037717,-36.0,-0.101141248888,0.115108672924,0.869511039399,0.73361139865,37.4403958941,240,
66.0,0.462,-0.055908830408,-36.0,-0.105932481087,0.120269893043,0.867632105514,0.721429148585,35.1751061134,240,
72.0,0.462,-0.0800336068688,-36.0,-0.123983835059,0.135275554064,0.877001535573,0.675590842432,38.4107194524,240,
78.0,0.462,-0.0778987730817,-36.0,-0.12887370145,0.140238585099,0.869954841308,0.661427112054,37.0483506471,240,
84.0,0.462,-0.0598422317965,-36.0,-0.1051264052,0.118597366228,0.871012047986,0.723717158667,37.5096137642,240,
90.0,0.462,-0.0515809269425,-36.0,-0.105874706431,0.119228071118,0.885170789882,0.730385121686,37.5915157101,240,
96.0,0.462,-0.0567447366324,-42.0,-0.11707299738,0.129819173712,0.884277376405,0.700739691231,36.1440348158,240,
102.0,0.462,-0.0691056969809,-36.0,-0.125659608613,0.137022374061,0.890384290417,0.679774427695,37.8107932909,240,
108.0,0.462,-0.0781740444419,-36.0,-0.131578093932,0.14251982155,0.881054991679,0.659879487222,37.6618845155,240,
114.0,0.462,-0.0685944893499,-36.0,-0.128073227322,0.137978578172,0.906564890813,0.679954619501,41.5646176697,240,
120.0,0.462,-0.109763472292,-30.0,-0.153520219268,0.161593467539,0.89264397716,0.606313434704,42.5862861121,240,
126.0,0.462,-0.10902924466,-36.0,-0.165486797465,0.172736720892,0.909638668653,0.587184452066,43.6327996934,240,
132.0,0.462,-0.0943473418366,-36.0,-0.156057151734,0.165012468044,0.890060162388,0.603232748165,38.962333062,240,
138.0,0.462,-0.0940836325735,-42.0,-0.158291832897,0.166848661508,0.901297710031,0.602491250376,39.9587395641,240,
144.0,0.462,-0.112096058749,-36.0,-0.165447036343,0.172822855584,0.897133599344,0.581798396961,43.1415969216,240,
150.0,0.462,-0.137423833917,-30.0,-0.188767923726,0.195219396301,0.89318407874,0.533077246257,43.3440243754,240,
