LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.10341637879,-30.0,-0.0365650182895,0.0679628439123,0.93386803831,0.938163259325,62.1392590154,239,
6.0,0.388,-0.114101246981,-30.0,-0.0510277615829,0.0748432744995,0.941489819501,0.927474234523,63.9149605188,240,
12.0,0.388,-0.0604578289158,-36.0,-0.000118401349245,0.0515040544875,0.948672549887,0.964673413355,66.0550961541,240,
18.0,0.388,-0.0691436121662,-36.0,-0.00714526456959,0.0537203616654,0.945357907121,0.961160629753,64.9088788948,240,
24.0,0.388,-0.049152363809,-36.0,0.0103933841461,0.053229952159,0.946141966839,0.96247507396,65.5927577276,240,
30.0,0.388,-0.0783235827219,-36.0,-0.0210570020517,0.055835381698,0.947280701725,0.959105056385,65.9175625798,240,
36.0,0.388,-0.109331535086,-24.0,-0.0454665362402,0.06950705225,0.949181884014,0.936551682824,65.3498397509,240,
42.0,0.388,-0.133455064392,-24.0,-0.0688361074517,0.0867706637466,0.945633999407,0.90680120266,65.1827973272,240,
48.0,0.388,-0.135010328803,-24.0,-0.0713632215706,0.0891248857914,0.944981027924,0.901714388058,64.8117582402,240,
54.0,0.388,-0.158102738417,-24.0,-0.0893170229835,0.10570011804,0.936799782652,0.866793323388,62.7463628855,240,
60.0,0.388,-0.139843153629,-24.0,-0.0768167497656,0.0926693605231,0.951547738432,0.893860729316,65.8373331302,240,
66.0,0.388,-0.150357374588,-30.0,-0.079482763993,0.0981751861481,0.937092791879,0.879464128765,62.019609528,240,
72.0,0.388,-0.130667826346,-738.0,-0.0601428216953,0.0849332555181,0.929100437612,0.90586378051,60.4747817233,240,
78.0,0.388,-0.13193061979,-750.0,-0.0651571568774,0.090621856684,0.918382360563,0.893828795904,58.489490234,240,
84.0,0.388,-0.077513935106,-750.0,-0.0109362070696,0.0662617073541,0.911614041817,0.938098202214,56.9275306847,240,
90.0,0.388,-0.0842870155284,-750.0,-0.013043474382,0.0634819619447,0.92020402745,0.944447182482,59.0533622292,240,
96.0,0.388,-0.0555217653104,-744.0,0.00740606127007,0.061831661266,0.919292451162,0.948612899627,59.5417297214,240,
102.0,0.388,-0.0657176327285,-750.0,0.00454732552477,0.0702038858856,0.896433180603,0.928673772595,53.8275953938,240,
108.0,0.388,-0.031832264096,-756.0,0.0425979895308,0.0779179073122,0.91073663476,0.917304139251,57.0002112403,240,
114.0,0.388,-0.0206433580523,-30.0,0.0373832044532,0.0649154247611,0.945719945358,0.944449120219,65.022413703,240,
120.0,0.388,0.00934921970809,-750.0,0.0785422386697,0.103330660542,0.902870000396,0.864944175825,55.7469971268,240,
126.0,0.388,0.00606229676696,-750.0,0.0651625330628,0.0888904434446,0.923217798461,0.899293565233,60.1526811243,240,
132.0,0.388,-0.0167727288935,-36.0,0.0434910667545,0.0696786265312,0.939137038291,0.93756920241,64.1204574888,240,
138.0,0.388,-0.0495825808379,-36.0,0.0119503965351,0.0536759161394,0.946327967071,0.961695295782,65.5115092133,240,
144.0,0.388,-0.00715859705678,-756.0,0.0520427049518,0.0873833525707,0.889287512304,0.899610259957,53.7359618875,240,
150.0,0.388,0.00856956161179,-762.0,0.0543382986635,0.0954100264545,0.857011854089,0.879069616138,48.3123502759,240,
