LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.404975373098,-18.0,0.356598206034,0.360616702956,0.969421774126,0.641255482237,75.2707852521,239,
6.0,0.477,0.410113074075,-18.0,0.363606587255,0.367136073303,0.972868846716,0.63527630596,76.5941661776,240,
12.0,0.477,0.295089101353,-60.0,0.316967615119,0.320539467514,0.976420237397,0.67931451886,78.0074589968,240,
18.0,0.477,0.319899562507,-48.0,0.344513316185,0.347699796731,0.977260454648,0.653205183024,78.3547952521,240,
24.0,0.477,0.328262612092,-48.0,0.351896183046,0.354961742544,0.977852281209,0.646306117175,78.5460584939,240,
30.0,0.477,0.338778954089,-48.0,0.367697419761,0.370598411216,0.978105377705,0.632377978876,78.6707991282,240,
36.0,0.477,0.281972357847,-54.0,0.311681551303,0.315094554802,0.9781472682,0.684577772706,78.6837534731,240,
42.0,0.477,0.30639529692,-54.0,0.339593536219,0.342561219101,0.979348899136,0.658271107266,79.263457183,240,
48.0,0.477,0.310788879412,-54.0,0.347029810444,0.350129617929,0.978145432175,0.650264928939,78.5750624133,240,
54.0,0.477,0.330736159042,-54.0,0.36996982529,0.372897313425,0.977852414472,0.629784542618,78.5073831303,240,
60.0,0.477,0.258859069994,-54.0,0.303061157349,0.30663752476,0.977992283781,0.69212004199,78.4788812398,240,
66.0,0.477,0.28653831289,-48.0,0.328458587657,0.331748049722,0.977886069269,0.667623201941,78.522262219,240,
72.0,0.477,0.293913942722,-36.0,0.334430633123,0.33763030293,0.978030754618,0.662442615956,78.6281036451,240,
78.0,0.477,0.316685383478,-48.0,0.358389567855,0.361327252033,0.978513001034,0.640611343238,78.8081178637,240,
84.0,0.477,0.256404945768,-30.0,0.298117031136,0.301647562272,0.978385939586,0.698268771568,78.7921527623,240,
90.0,0.477,0.278096773228,-42.0,0.320584808316,0.323763294029,0.979263737843,0.676094832685,79.1427733612,240,
96.0,0.477,0.290280926139,-36.0,0.332584561223,0.335685797926,0.978902212304,0.664481250976,79.0188297219,240,
102.0,0.477,0.313554177517,-42.0,0.356615527052,0.359383942724,0.980043379582,0.6423309567,79.4809073982,240,
108.0,0.477,0.257927963184,-36.0,0.301135419577,0.304577162336,0.97895060366,0.694727663059,78.9569516646,240,
114.0,0.477,0.266227591831,-36.0,0.31275153371,0.316131158523,0.978610039365,0.682672032121,78.7526281904,240,
120.0,0.477,0.284072731618,-48.0,0.330704407202,0.333888610735,0.978813640021,0.665230093571,78.7986044515,240,
126.0,0.477,0.301757985543,-36.0,0.351935987477,0.354855368285,0.979670134044,0.645124802364,79.0647987303,240,
132.0,0.477,0.243563853581,-30.0,0.294361840212,0.297841190803,0.97973193634,0.700573811406,79.0795722345,240,
138.0,0.477,0.244477992737,-24.0,0.291507127827,0.295064708638,0.979320783177,0.703918333081,78.9465078865,240,
144.0,0.477,0.25399954597,-24.0,0.300745686904,0.304090479867,0.979679957544,0.695357425741,79.2704608065,240,
150.0,0.477,0.277979846061,-24.0,0.324162755143,0.327608427764,0.977716198809,0.670650067622,78.1590897116,240,
