LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,-0.0484983936925,-54.0,-0.0248014506912,0.0263103600261,0.993506161647,0.928976867739,82.8074314863,239,
6.0,0.204,-0.0502762809256,6.0,-0.0262626763347,0.0278366162335,0.994233302759,0.919897751728,81.9137174505,240,
12.0,0.204,-0.0549445674412,0.0,-0.0312306677503,0.0325165013414,0.993809116962,0.895308113163,82.2547435107,240,
18.0,0.204,-0.0546566445364,6.0,-0.033827430153,0.0350855494305,0.99186017433,0.881224797539,81.7496638435,240,
24.0,0.204,-0.0628234396475,6.0,-0.0359048971531,0.0375933508576,0.993313230357,0.860236096075,78.1655368677,240,
30.0,0.204,-0.0512012736625,0.0,-0.0289677796518,0.0308218529619,0.99321091587,0.901857208182,79.3635096203,240,
36.0,0.204,-0.0490558902996,-12.0,-0.0266299549125,0.0288447671192,0.992240106825,0.911729014021,78.2742154983,240,
42.0,0.204,-0.0506536738455,-6.0,-0.0226116953439,0.0253367866914,0.993987641566,0.928795870557,77.5953889104,240,
48.0,0.204,-0.0515860101183,-36.0,-0.0217371149864,0.0249430174644,0.992575436207,0.929599530146,76.0226800063,240,
54.0,0.204,-0.0371275167651,-12.0,-0.011670682412,0.0155474848785,0.995195247033,0.972367614628,79.8662013115,240,
60.0,0.204,-0.0251650029918,-12.0,0.000751918317002,0.0103196620413,0.994841749087,0.987625369937,79.8270681596,240,
66.0,0.204,-0.0351634677831,-42.0,-0.00191861329854,0.0120655553655,0.994248470362,0.982443294951,76.6522323361,240,
72.0,0.204,-0.0296921256642,-12.0,-0.000622782423739,0.0125708470517,0.994901513154,0.980586367322,75.3912038321,240,
78.0,0.204,-0.0163973955408,-18.0,0.0126184907979,0.0174482928801,0.994763778397,0.963827595325,76.3806686107,240,
84.0,0.204,-0.000549457424432,-30.0,0.0268419648464,0.0288149648037,0.995868230967,0.91135625774,79.4608434064,240,
90.0,0.204,-0.0112193198375,-24.0,0.0195304249389,0.0226211452491,0.995141888767,0.941795296664,77.628444721,240,
96.0,0.204,-0.0284128926932,-30.0,0.00526848521942,0.0142699362969,0.990981431131,0.974960725935,74.0067582516,240,
102.0,0.204,-0.01213500774,-36.0,0.0228633101456,0.0271481023117,0.992338390764,0.912844213906,71.308127868,240,
108.0,0.204,0.0470159304263,-30.0,0.079554418633,0.0807967118903,0.987535457171,0.638326969572,72.3364747404,240,
114.0,0.204,0.0562503009388,-54.0,0.0820474963121,0.0829937262484,0.98368831641,0.63574137194,75.5063220199,240,
120.0,0.204,0.048295767445,-30.0,0.0802608182489,0.081327781743,0.993050406599,0.635872125505,74.264086681,240,
126.0,0.204,0.0521876465646,-24.0,0.076218284232,0.0770300627405,0.990597253711,0.660324540028,78.1386931633,240,
132.0,0.204,0.0549285761884,-36.0,0.0840862009681,0.0849432204772,0.987700455884,0.628007422866,76.4095648223,240,
138.0,0.204,0.0311508279969,-24.0,0.0598241276011,0.0615471270796,0.983558163036,0.720241176374,71.6560782992,240,
144.0,0.204,0.0399038678855,-36.0,0.0698570960513,0.0707776065657,0.988931186975,0.686261614118,77.6992190316,240,
150.0,0.204,0.0489924503784,-42.0,0.0779119740519,0.0787342978148,0.990201935593,0.65252008341,77.7545652537,240,
