LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.0593318013825,54.0,-0.0828307077862,0.0960207096951,0.970840713244,0.938320403866,73.1535134361,239,
6.0,0.541,-0.0553582929966,30.0,-0.076859897333,0.0898333324642,0.973596737232,0.94555846727,74.2628954911,240,
12.0,0.541,-0.0172821856093,42.0,-0.0394397154955,0.0563984783406,0.980376249076,0.977669020562,77.6879432068,240,
18.0,0.541,-0.0296795772486,48.0,-0.0585007974849,0.0722354806304,0.978469338093,0.964059092889,76.5479617435,240,
24.0,0.541,-0.0341345093126,42.0,-0.06630014432,0.0785442774208,0.979630034971,0.9581617257,76.6929063526,240,
30.0,0.541,-0.0262998907847,48.0,-0.0535754215076,0.0656386701031,0.984941648226,0.970628223629,79.0120921442,240,
36.0,0.541,0.0163548048207,48.0,-0.0146282320714,0.0413699930456,0.983645439768,0.98803616908,78.5831623071,240,
42.0,0.541,-0.00814760914346,42.0,-0.0380194531745,0.0560240625282,0.982483398677,0.978542893705,77.2265151381,240,
48.0,0.541,-0.0371571794511,42.0,-0.0618870690199,0.0729703265212,0.982486941924,0.963403478797,78.6034226155,240,
54.0,0.541,-0.0315191146527,48.0,-0.0628982391236,0.0747115755244,0.980989080222,0.961789610943,77.685651906,240,
60.0,0.541,0.0196858752538,42.0,-0.0104970172273,0.0429228195651,0.980612289091,0.98712138936,76.9659737762,240,
66.0,0.541,-0.0206549500979,48.0,-0.0428301978684,0.0585406227681,0.981286670809,0.97610961501,77.91366477,240,
72.0,0.541,-0.0359424210954,42.0,-0.0609989908067,0.073732257155,0.979879809396,0.962764162126,77.0766919276,240,
78.0,0.541,-0.0460295719976,42.0,-0.0704462068056,0.081150841604,0.980254339416,0.954927088936,77.7051521147,240,
84.0,0.541,0.0112036401977,42.0,-0.0181305443154,0.0435531009155,0.982936856749,0.986781676191,78.0836695598,240,
90.0,0.541,-0.0295479241447,42.0,-0.045961955133,0.0604702446025,0.981597996758,0.97447236837,78.2520744225,240,
96.0,0.541,-0.0414402899545,42.0,-0.0663367422179,0.0768535098858,0.98255301261,0.959683612488,78.5231254792,240,
102.0,0.541,-0.0606822336444,48.0,-0.0805910692928,0.0898305569488,0.980728732413,0.945337462492,78.0386258771,240,
108.0,0.541,0.00469222639905,30.0,-0.0256353829886,0.0446066784357,0.987490694246,0.986349527421,79.7967921885,240,
114.0,0.541,0.00470139876665,36.0,-0.0291407325799,0.0477274572786,0.987504610536,0.984559124905,79.0806602535,240,
120.0,0.541,-0.0226273713885,36.0,-0.0494958286899,0.0608572684527,0.988230035406,0.974861403482,80.4033353229,240,
126.0,0.541,-0.0622095389897,42.0,-0.0872545366075,0.0954661733,0.983581881525,0.939817728438,78.5621136971,240,
132.0,0.541,0.0145931935377,42.0,-0.0180614683187,0.042702735376,0.985485657483,0.987473750572,78.5844794037,240,
138.0,0.541,0.000468400873769,30.0,-0.0279170007409,0.044028149149,0.990846816227,0.986833284298,81.1575564441,240,
144.0,0.541,-0.0328055701804,36.0,-0.0511443067857,0.0615313297541,0.985843798518,0.973415561515,81.0663750917,240,
150.0,0.541,-0.0560518912604,42.0,-0.0759020314135,0.0849467147841,0.981922196779,0.950601859011,78.8904615869,240,
