LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.0720866735001,-126.0,-0.0762428732386,0.0857740373582,0.952785928653,0.896206720617,69.4455497651,239,
6.0,0.531,-0.0733682665298,-30.0,-0.068815766683,0.077194881092,0.962619100158,0.914430666006,72.8592004341,240,
12.0,0.531,-0.0362624857206,-30.0,-0.0351083693978,0.0474805094498,0.968763293157,0.965474394085,75.1964117753,240,
18.0,0.531,-0.0519239924498,-30.0,-0.0493233386646,0.058611621465,0.969388826706,0.947872484479,75.4314177193,240,
24.0,0.531,-0.0707465157733,-72.0,-0.068433169701,0.0750312150183,0.971088083502,0.918961520933,76.1267794162,240,
30.0,0.531,-0.0619539530766,-66.0,-0.0579095718294,0.0651583545016,0.972853712275,0.936720254228,76.824116728,240,
36.0,0.531,-0.0321362403497,-72.0,-0.0310862203529,0.0432146466659,0.972517281677,0.971077584781,76.7067288859,240,
42.0,0.531,-0.0441404295677,-24.0,-0.0445292494366,0.0522460845794,0.977264524725,0.959171179244,78.7952447342,240,
48.0,0.531,-0.0735682540502,-30.0,-0.0756812534262,0.0808652378892,0.975277580206,0.907445338782,77.8952896503,240,
54.0,0.531,-0.0623204903391,-30.0,-0.0594606367552,0.0664917537333,0.973236057723,0.933763656466,76.9087904355,240,
60.0,0.531,-0.0382689466542,-36.0,-0.0357892242959,0.0473660780247,0.970815212339,0.964878995039,75.924708166,240,
66.0,0.531,-0.0464167712778,-36.0,-0.0450003958218,0.0536329640705,0.974179143602,0.955955814091,77.3580807223,240,
72.0,0.531,-0.0949422213213,-30.0,-0.0870308974704,0.0926206632725,0.969630912395,0.879441291518,75.4108442845,240,
78.0,0.531,-0.085978296437,-24.0,-0.085752474821,0.0900368274327,0.977084753079,0.888497820181,78.705368041,240,
84.0,0.531,-0.0728706909133,-60.0,-0.0693383341248,0.0760065514413,0.970468936119,0.915782832333,75.8433857957,240,
90.0,0.531,-0.0838599293061,-42.0,-0.0849514881774,0.0912193976837,0.966366609212,0.886306814818,74.215438998,240,
96.0,0.531,-0.116140389067,-36.0,-0.121688787228,0.124887956815,0.976177991446,0.813509772727,78.2065492312,240,
102.0,0.531,-0.122551335241,-48.0,-0.122759874714,0.126317124506,0.972962540779,0.806359582106,76.9030141897,240,
108.0,0.531,-0.0962766269769,-54.0,-0.0916542846025,0.0974533333182,0.966458594296,0.871727721948,74.3040780548,240,
114.0,0.531,-0.0916788315611,-36.0,-0.0961633370441,0.0991098770178,0.982978506374,0.873768861573,81.3873239053,240,
120.0,0.531,-0.138505897631,-54.0,-0.139465271602,0.142138656846,0.977081866246,0.770995663406,78.7097166456,240,
126.0,0.531,-0.153671277332,-48.0,-0.154898684076,0.157611387416,0.974144676914,0.735946684774,77.407490481,240,
132.0,0.531,-0.0871816809541,-60.0,-0.087408928611,0.0920574021019,0.974671189907,0.882957815733,77.5881356686,240,
138.0,0.531,-0.100787354165,-24.0,-0.100950635897,0.104667568879,0.977034936716,0.854306089338,78.5486583119,240,
144.0,0.531,-0.10815685001,-48.0,-0.109641889285,0.112730074896,0.979149378678,0.838279615847,79.6659902548,240,
150.0,0.531,-0.131905575985,-48.0,-0.122383609338,0.12654472454,0.96962672382,0.797483115532,75.0268486223,240,
