LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,0.181812317015,0.0,0.101276707231,0.139542329446,0.982158507936,0.980383104527,81.0771310656,239,
6.0,0.957,0.045086570693,0.0,0.000202563473723,0.0706689987871,0.990874554237,0.994883599712,86.0485168742,240,
12.0,0.957,0.0422741601353,0.0,0.00529085255171,0.061283609345,0.993421757245,0.996160871044,87.9465052942,240,
18.0,0.957,-0.0303624410784,0.0,-0.0351291730701,0.0619191413128,0.995695227171,0.996092814896,89.9336199818,240,
24.0,0.957,0.0843225875399,-36.0,0.087273361641,0.0988563710426,0.996686533064,0.990095293481,90.8333256092,240,
30.0,0.957,-0.00774847437938,-36.0,-0.00736685587391,0.0376580891573,0.998371057917,0.998549786335,92.70914775,240,
36.0,0.957,-0.0217264827437,-36.0,-0.00726766464404,0.0342019743017,0.998698723622,0.998808671276,93.4020157375,240,
42.0,0.957,-0.0608803723158,0.0,-0.037326925524,0.0497530483375,0.998915831855,0.997474649324,93.5058817901,240,
48.0,0.957,0.0878384099004,0.0,0.103516363501,0.108579187374,0.998784969066,0.988130329127,93.5307279807,240,
54.0,0.957,-0.00685970807905,0.0,0.00136487653689,0.0325698746626,0.998851073392,0.998918822095,93.575672994,240,
60.0,0.957,-0.0249862949374,-6.0,-0.00934397699536,0.0342586837656,0.998755734131,0.998804936824,93.4930478976,240,
66.0,0.957,-0.0658175528151,-6.0,-0.0387910145653,0.0507088421231,0.998804418406,0.99738510972,93.5523279101,240,
72.0,0.957,0.0728034384172,0.0,0.0891615269065,0.0935966450811,0.999156368784,0.99118942288,94.3793799971,240,
78.0,0.957,0.0123305350268,-12.0,0.0346857073799,0.046318782331,0.999063611731,0.997817607046,93.9396873177,240,
84.0,0.957,-0.0466257385193,-12.0,-0.0286317719309,0.040990485986,0.999125402926,0.998294407676,94.2089952957,240,
90.0,0.957,-0.112848131599,-12.0,-0.0881046061062,0.0926181595805,0.999072617516,0.991387101675,94.3615601477,240,
96.0,0.957,0.0323497123298,-18.0,0.0520168150506,0.058508309848,0.99928409538,0.996543817016,94.711943488,240,
102.0,0.957,-0.00614716742641,-6.0,0.0249429465071,0.0372527820853,0.999201393765,0.998595213204,94.5373971148,240,
108.0,0.957,-0.0732209131046,-6.0,-0.0473975374726,0.0548821482046,0.999338299826,0.996945820175,94.5377380285,240,
114.0,0.957,-0.109193165821,-12.0,-0.0871158121809,0.090914945767,0.99940268024,0.99168993724,94.8656788928,240,
120.0,0.957,-0.0264327870308,-12.0,0.011680010066,0.0308047381464,0.999226930636,0.999036016746,94.3726052292,240,
126.0,0.957,0.00800204897029,-12.0,0.0319434249989,0.0412249737617,0.999441656432,0.99827771016,94.8552387605,240,
132.0,0.957,-0.0524447838556,-12.0,-0.0286083733866,0.0398120260622,0.999409864507,0.99838772813,94.5340476056,240,
138.0,0.957,-0.096702306562,-6.0,-0.066250109204,0.0716078141085,0.999352922735,0.994817248916,94.6346447263,240,
144.0,0.957,-0.0356562918574,0.0,0.0017733505578,0.026302810788,0.999348638615,0.999299425238,94.8190895657,240,
150.0,0.957,0.0437340225494,-18.0,0.0647005994354,0.0702349635637,0.999410440441,0.99500462097,94.605014256,240,
