LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.361,-0.160597524004,-18.0,-0.0223920840455,0.263024924467,0.970850481272,0.972964590719,70.6813587783,239,
6.0,1.361,-0.296044091984,-24.0,-0.117479266081,0.31765811638,0.963449708495,0.95920718189,66.9527477099,240,
12.0,1.361,-0.123391855258,-18.0,0.0220106266565,0.261392295064,0.974783626168,0.972846597508,70.8350880523,240,
18.0,1.361,-0.157160209175,-18.0,-0.0166505842979,0.264726404891,0.973319494179,0.972120013313,70.41649885,240,
24.0,1.361,-0.0514781210207,-18.0,0.0766260370749,0.257376699131,0.979041522998,0.97398859966,72.487628708,240,
30.0,1.361,-0.185222573364,-18.0,-0.0531692525326,0.26222779659,0.975419809188,0.97283274662,71.2474851249,240,
36.0,1.361,-0.0708849924235,-12.0,0.0499096033739,0.2553771616,0.978374032374,0.974203459676,71.9560824561,240,
42.0,1.361,-0.151171354621,-12.0,-0.0274739360435,0.261564648257,0.975311277445,0.972779808856,70.8738511021,240,
48.0,1.361,-0.0538347307046,-12.0,0.0693058423211,0.258721228971,0.979099707129,0.973526289405,72.0889911888,240,
54.0,1.361,-0.21026368449,-18.0,-0.0727505626306,0.284938188195,0.970314209052,0.96745934045,69.1520910304,240,
60.0,1.361,-0.0787776330043,-12.0,0.0600279327927,0.265156542609,0.976962475622,0.971958449576,71.0804797926,240,
66.0,1.361,-0.122316647653,-18.0,0.0122557603939,0.266973305812,0.972969861158,0.971540515694,70.1377308357,240,
72.0,1.361,0.00744204671678,-18.0,0.120469796406,0.285159786,0.975331021153,0.967914549509,71.0591371966,240,
78.0,1.361,-0.141386261327,-18.0,-0.0179709160392,0.259903686665,0.974848235702,0.973213607236,70.9674729011,240,
84.0,1.361,0.0192804846356,-18.0,0.136220265473,0.299747289518,0.973345317388,0.964311405978,70.1024972287,240,
90.0,1.361,-0.0405714013541,-18.0,0.0868705787213,0.271850342269,0.97532175523,0.970806762597,71.1561302247,240,
96.0,1.361,0.0835278163777,-24.0,0.203329481453,0.332277679804,0.974092427703,0.956783928925,70.5731422405,240,
102.0,1.361,0.0024037421667,-18.0,0.117825674141,0.281574367308,0.975265900711,0.968881686348,71.3644164812,240,
108.0,1.361,0.0611936644789,-18.0,0.165181941901,0.29194424984,0.980051948951,0.966979244544,73.0458162412,240,
114.0,1.361,0.0291375530688,-12.0,0.139764995358,0.278425543655,0.979739848984,0.96990964315,73.0364778824,240,
120.0,1.361,0.107773215167,-18.0,0.233644287191,0.333639542254,0.979305442657,0.957699233348,73.3312314997,240,
126.0,1.361,0.0719144462799,-24.0,0.19091394045,0.320354822779,0.972171154061,0.960536497293,71.1946321703,240,
132.0,1.361,0.0418728194179,-12.0,0.159269026206,0.290959040606,0.97814931308,0.967284054044,72.7349832844,240,
138.0,1.361,-0.0391873495307,-18.0,0.0845518038891,0.260189565457,0.978125895188,0.973517669245,72.4470114875,240,
144.0,1.361,0.0459774215292,-18.0,0.173892080508,0.312736002377,0.974384244668,0.961704552541,70.8944987199,240,
150.0,1.361,0.00937685413208,-24.0,0.139883879706,0.303827850832,0.971013507389,0.963509385566,69.7997009344,240,
