LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.00753829757573,18.0,-0.042925855395,0.0786803406048,0.981914366094,0.979600085429,74.2070824625,239,
6.0,0.759,-0.0313098057361,18.0,-0.061289970798,0.0890250531883,0.981902613088,0.974090861258,74.8650994535,240,
12.0,0.759,0.0118396085137,18.0,-0.0134334241732,0.0609111602279,0.983563025415,0.987498304586,76.8723814593,240,
18.0,0.759,-0.00123185264566,24.0,-0.0302363853784,0.069383920689,0.982176675025,0.983938985049,75.6898636982,240,
24.0,0.759,-0.013473122168,18.0,-0.037910018665,0.0700262795961,0.984101500835,0.983571769184,77.0803756984,240,
30.0,0.759,-0.0182461265508,30.0,-0.0482866581644,0.0746936186692,0.983967996272,0.981141778339,77.8160852898,240,
36.0,0.759,0.0254040558345,24.0,-0.0125590401034,0.0595403576637,0.984556256896,0.988062337192,77.3436648552,240,
42.0,0.759,0.00829806460613,24.0,-0.019059330115,0.0601119212349,0.983878518108,0.98768483989,77.8070370949,240,
48.0,0.759,-0.0258977494183,30.0,-0.0455382669141,0.0724754627216,0.984774279137,0.982277392883,78.0515576087,240,
54.0,0.759,-0.0214810454271,30.0,-0.0490805108442,0.0770789863505,0.983978175717,0.980208840436,76.8639926824,240,
60.0,0.759,0.00804077563594,36.0,-0.0157202930702,0.0662176085383,0.979035741626,0.985154121808,74.9597990392,240,
66.0,0.759,0.0183857429441,30.0,-0.0120515225521,0.0594063905036,0.984411977715,0.988099936385,77.3551877169,240,
72.0,0.759,-0.0297866779064,36.0,-0.050092247344,0.0755636824339,0.983902889612,0.980650047699,77.9768494868,240,
78.0,0.759,-0.0321205497029,30.0,-0.0521835165856,0.0789021953483,0.98292903134,0.979088159191,76.9619130245,240,
84.0,0.759,0.0198702444268,30.0,-0.0204364874701,0.0681579437291,0.980811414167,0.984550949682,74.6883007359,240,
90.0,0.759,0.0215644179766,30.0,-0.00446454669351,0.0596300956029,0.984042444885,0.9880586051,76.8523939893,240,
96.0,0.759,-0.00731672019116,30.0,-0.0414932379853,0.0719641288512,0.984486768857,0.982713207323,77.1113503473,240,
102.0,0.759,-0.00676432520905,30.0,-0.0484881913673,0.0801088260152,0.98228155889,0.978878078512,75.176558884,240,
108.0,0.759,-0.00565495824369,24.0,-0.0369815529724,0.067055684222,0.985619155263,0.984857274376,78.2252991899,240,
114.0,0.759,0.0474565568744,36.0,-0.00591108868106,0.058803291684,0.98645688226,0.988535236535,77.225047892,240,
120.0,0.759,-0.00450802903288,30.0,-0.0536202926084,0.0735233166424,0.988503881217,0.981748040529,80.4175039641,240,
126.0,0.759,-0.0202828479788,24.0,-0.0595382306494,0.0834531176925,0.986850161217,0.977256481838,77.2359100303,240,
132.0,0.759,-0.00406028620313,30.0,-0.0386502120569,0.0651854433028,0.986806927298,0.98554835398,79.5663505645,240,
138.0,0.759,0.0175897893752,30.0,-0.0290792610521,0.0633183652807,0.987015809327,0.986640671778,78.1046016935,240,
144.0,0.759,-0.0152898020169,30.0,-0.0403846497126,0.066889352139,0.986329172718,0.984800184483,79.2427434415,240,
150.0,0.759,-0.0550414904935,36.0,-0.0649985803521,0.0839729283355,0.98382550361,0.975690783966,79.3035297123,240,
