LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.0864330037184,-66.0,-0.00700678815654,0.0446695563704,0.719741407547,0.840066229856,17.1660084344,237,
6.0,0.311,0.0788300697829,-66.0,-0.0133266372808,0.0350772100931,0.817864742421,0.892046699711,38.8641993818,238,
12.0,0.311,-0.0147700748025,90.0,-0.0228275419711,0.0273853631083,0.951917143548,0.928990228682,70.3855081858,238,
18.0,0.311,-0.0198038958727,42.0,-0.0116310902663,0.0178987663411,0.963537693798,0.96814958612,73.7892600707,238,
24.0,0.311,-0.0165337277838,114.0,-0.00134742250841,0.013217135416,0.96835878339,0.982397715451,75.2837606517,238,
30.0,0.311,-0.0183202179131,90.0,-0.0048363212508,0.013650043759,0.968044107788,0.981672167717,75.7754408078,238,
36.0,0.311,-0.0499242641472,84.0,-0.0359608721162,0.0377377201433,0.969476307753,0.877229135735,76.2040897237,238,
42.0,0.311,-0.0393326868492,84.0,-0.02543257799,0.0277874035328,0.972388071077,0.928951380491,77.3229613907,238,
48.0,0.311,-0.0333310635062,84.0,-0.0179941493853,0.0216371617542,0.972846654951,0.95438019499,76.4247375442,238,
54.0,0.311,-0.0529473940174,78.0,-0.0326419696122,0.0346756057129,0.971229099576,0.892132049425,76.10922659,238,
60.0,0.311,-0.0700222562158,90.0,-0.0524426281785,0.053408774475,0.973374204391,0.786844264204,77.5438408875,238,
66.0,0.311,-0.0628171435468,78.0,-0.0431296840682,0.0443825530643,0.97698443137,0.835587706874,77.6042039282,238,
72.0,0.311,-0.0433700024325,78.0,-0.0279206813745,0.0297253032148,0.975617320924,0.920876623548,78.9136936861,238,
78.0,0.311,-0.0501208318369,78.0,-0.0309604788399,0.0328211358003,0.973534333246,0.903494576151,77.5511246761,238,
84.0,0.311,-0.0719492091702,72.0,-0.0527555065687,0.0538267284173,0.971308642974,0.784264364677,76.6962961238,238,
90.0,0.311,-0.0672125259798,72.0,-0.0443936584179,0.045808872226,0.973309393903,0.826536047172,76.2372753931,238,
96.0,0.311,-0.0470538887796,78.0,-0.0246012531652,0.027338336908,0.972071883405,0.929846435778,76.3057870656,238,
102.0,0.311,-0.0457118898213,66.0,-0.0238607154891,0.0269621255152,0.968354220082,0.931782402474,75.1645183684,238,
108.0,0.311,-0.0655437395544,72.0,-0.0440573218245,0.0456490417521,0.967311055008,0.830385622285,74.974087014,238,
114.0,0.311,-0.0588765491333,66.0,-0.0355529306803,0.0375031282811,0.968408153844,0.87625208837,75.3631794168,238,
120.0,0.311,-0.0413998808214,78.0,-0.0182340112018,0.0227587863278,0.96346261999,0.950274756567,73.5633733099,238,
126.0,0.311,-0.0404086485958,90.0,-0.0192799699604,0.0230965688724,0.966109143011,0.950414182576,75.1132842917,238,
132.0,0.311,-0.0760339301688,84.0,-0.0579622515019,0.0591109636314,0.963806133857,0.760407620847,74.7134104673,238,
138.0,0.311,-0.0491090273627,72.0,-0.0276880601381,0.0301524961163,0.968952979688,0.918105407293,76.0308315349,238,
144.0,0.311,-0.0252368123759,72.0,-0.00191306090475,0.0134471950703,0.969807337681,0.981711587449,74.9659172037,238,
150.0,0.311,-0.022588011552,66.0,-0.00467497654006,0.012689173292,0.971641453287,0.984921057193,77.61616398,238,
