LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,0.194260510683,24.0,0.13315167058,0.144549344959,0.995492560947,0.982109088297,89.2769090882,239,
6.0,0.945,0.0751547025792,-12.0,0.030154779405,0.0544397742395,0.997131727473,0.997400125272,91.3458414737,240,
12.0,0.945,0.0890888199805,-12.0,0.0419599504669,0.0610443214605,0.997422848567,0.996744353246,91.534527942,240,
18.0,0.945,0.036038413298,-12.0,0.0105547481824,0.0439677776203,0.997706591798,0.998309938916,91.8505078271,240,
24.0,0.945,0.15477057948,-12.0,0.127300746797,0.134066264703,0.997895438242,0.984548116117,91.9710168412,240,
30.0,0.945,0.0384037269277,-12.0,0.0201915148533,0.045310899988,0.998014706707,0.998205861459,92.2550646856,240,
36.0,0.945,0.0551215971028,-12.0,0.0395316557671,0.0573595272734,0.998082755033,0.997141002725,92.0644594731,240,
42.0,0.945,0.0292211879357,-12.0,0.0119061370559,0.0424755371548,0.998062422487,0.998425750345,92.2150759144,240,
48.0,0.945,0.170559670419,-6.0,0.144901875276,0.150974668128,0.998091600358,0.980589992462,91.9065416004,240,
54.0,0.945,0.0665488884261,-12.0,0.0527372029864,0.0673292391989,0.998043319206,0.996065265543,92.0080380553,240,
60.0,0.945,0.0752862233262,-12.0,0.0537287591612,0.068024394288,0.998045835194,0.995982532924,92.0342536422,240,
66.0,0.945,0.0455485975157,-12.0,0.0259435740414,0.0486599255314,0.998051985605,0.997936958295,92.1398012597,240,
72.0,0.945,0.188871628986,-12.0,0.164884893528,0.169705554253,0.998478385077,0.975646878794,92.3317777856,240,
78.0,0.945,0.104449494641,-12.0,0.0845636319704,0.0938833005265,0.998207123917,0.992381757069,92.2135515251,240,
84.0,0.945,0.0674100678144,-12.0,0.0451934222718,0.061045874037,0.998307852428,0.996773097029,92.1643424034,240,
90.0,0.945,0.0225011525704,-12.0,0.00149303742526,0.0433895975726,0.99826842085,0.998375804282,91.720330649,240,
96.0,0.945,0.162820866124,-18.0,0.1403152298,0.145922970626,0.998548879172,0.981891157125,92.3503352894,240,
102.0,0.945,0.10758828503,-12.0,0.0877666935149,0.0971989249209,0.998434347133,0.991896096371,92.0248774587,240,
108.0,0.945,0.0409475707162,-6.0,0.0238838430759,0.0462077843758,0.99841151661,0.998144966226,92.4472841673,240,
114.0,0.945,-0.00624005825027,-24.0,-0.0215341008475,0.0447559987468,0.998493649742,0.99826091147,92.5086889782,240,
120.0,0.945,0.115086401433,0.0,0.097237103395,0.104709995152,0.998560136761,0.990560859841,92.5826667492,240,
126.0,0.945,0.107463523346,-6.0,0.0826868550288,0.0909589478633,0.998629592415,0.992852571196,92.763568055,240,
132.0,0.945,0.0672057448672,0.0,0.0447717801228,0.0583499377244,0.998626810403,0.997041752866,92.8553636453,240,
138.0,0.945,0.024263897477,0.0,0.00312473193434,0.0370657784304,0.998625523241,0.998802492513,92.9480534503,240,
144.0,0.945,0.128246898488,0.0,0.102181902659,0.109625596417,0.998621877428,0.98969854857,92.4185975399,240,
150.0,0.945,0.158008522852,0.0,0.130055574021,0.134987836657,0.998764560009,0.984373015316,93.0965491077,240,
