LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.0881706876905,-30.0,-0.0801161344033,0.0933182479645,0.961889841288,0.929106817391,71.4869014421,239,
6.0,0.59,-0.083340892697,-12.0,-0.0784691715049,0.0901224688761,0.966867498559,0.933354975442,73.5750533494,240,
12.0,0.59,-0.0938865058598,-30.0,-0.0782693118266,0.0891081002836,0.968726975895,0.934087131543,74.6072064956,240,
18.0,0.59,-0.0816387439663,-18.0,-0.0688775650647,0.0805990677049,0.969720924987,0.945276203758,75.0454361149,240,
24.0,0.59,-0.101293728145,-18.0,-0.0891147710261,0.0990624467013,0.967609448166,0.919855550809,74.2061590965,240,
30.0,0.59,-0.0902859911733,-36.0,-0.0784327599767,0.0896778066145,0.967148737651,0.932964956371,74.0791151399,240,
36.0,0.59,-0.0901937726912,-24.0,-0.0822624928002,0.093164860821,0.966697106695,0.928024813089,73.9276149435,240,
42.0,0.59,-0.0787498418409,-24.0,-0.0655867998599,0.0790297346965,0.966183378373,0.946913374717,73.7138060242,240,
48.0,0.59,-0.107650325812,-24.0,-0.0985441028832,0.10778273985,0.967018667066,0.906655225001,73.9712385193,240,
54.0,0.59,-0.0982813735442,-24.0,-0.0878323065426,0.0975416222353,0.968736591481,0.921903327989,74.7075835068,240,
60.0,0.59,-0.0987897395412,-24.0,-0.083711457555,0.0939318033847,0.968121956684,0.926560189637,74.5973601709,240,
66.0,0.59,-0.0720224196125,-30.0,-0.0609189563251,0.0746452371187,0.96782449871,0.95256596454,74.2829811495,240,
72.0,0.59,-0.114684290255,-30.0,-0.094480165882,0.10431971172,0.965971816187,0.911496837988,73.6326023138,240,
78.0,0.59,-0.102904064257,-36.0,-0.0874919341746,0.0976273571659,0.967430331815,0.921691151471,74.1763001545,240,
84.0,0.59,-0.0960201585013,-30.0,-0.0815950903403,0.0917237776624,0.969511127816,0.930230359985,75.0212218585,240,
90.0,0.59,-0.0671102182854,-30.0,-0.0553341539366,0.0683966980588,0.972410535616,0.960228466555,76.0323985994,240,
96.0,0.59,-0.0884780252695,-30.0,-0.0824801135096,0.0924211422182,0.970512952696,0.930188337823,75.1409908444,240,
102.0,0.59,-0.089576075906,-30.0,-0.0823600999637,0.0917522467321,0.972282032012,0.931207977494,75.8915712593,240,
108.0,0.59,-0.114990780142,-36.0,-0.101992167198,0.110892451721,0.967764277834,0.902612047218,74.0494973775,240,
114.0,0.59,-0.0802447155586,-30.0,-0.0712364113717,0.081267613073,0.973581999927,0.944624687578,76.6821330313,240,
120.0,0.59,-0.117908022555,-30.0,-0.107299732458,0.114802715352,0.970920799387,0.895555511234,75.6630955419,240,
126.0,0.59,-0.124320355789,-36.0,-0.116100250066,0.123495934749,0.969608661445,0.882591337505,74.9042124598,240,
132.0,0.59,-0.125585533746,-36.0,-0.116479505844,0.124900492603,0.96560627379,0.880626162808,73.1215748679,240,
138.0,0.59,-0.0990436771369,-42.0,-0.0960540335217,0.104987688958,0.969852107499,0.912349311731,74.7344135191,240,
144.0,0.59,-0.119092386424,-36.0,-0.107643060343,0.11573822956,0.968521475921,0.894131929946,74.6482438171,240,
150.0,0.59,-0.141214732784,-36.0,-0.128512122508,0.135594637754,0.967747160464,0.862082119352,74.2157083761,240,
