LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.576,-0.547867003603,-708.0,-0.305753482544,0.347381547019,0.991804205818,0.974281046656,85.2719488726,239,
6.0,1.576,-0.63154574498,24.0,-0.391284861451,0.425691871247,0.992761923409,0.961177086922,84.9979642233,240,
12.0,1.576,-0.478837383004,24.0,-0.236705103622,0.288682796399,0.994258222778,0.981551580609,85.2133286812,240,
18.0,1.576,-0.609644309841,24.0,-0.361930341576,0.400199193819,0.993904509033,0.964997340639,84.7187457347,240,
24.0,1.576,-0.516176950111,24.0,-0.261639534214,0.314588109941,0.993945887575,0.97793486084,84.3704644311,240,
30.0,1.576,-0.667799999507,24.0,-0.421665426405,0.456892670354,0.993753533369,0.95463261363,84.2584873235,240,
36.0,1.576,-0.418939493408,24.0,-0.165021160627,0.24170293204,0.993635675005,0.986848184004,84.1977872272,240,
42.0,1.576,-0.607383358111,24.0,-0.334174109373,0.381642119761,0.993259080101,0.967613739759,83.5061070371,240,
48.0,1.576,-0.443921636897,30.0,-0.174650613273,0.256196869269,0.993198237174,0.985069262463,83.2279680832,240,
54.0,1.576,-0.600719158804,24.0,-0.351333165051,0.395155644426,0.993263872061,0.965533998299,83.8161438072,240,
60.0,1.576,-0.340641718879,24.0,-0.103935939306,0.208901219877,0.992945303291,0.99012998181,83.7854877389,240,
66.0,1.576,-0.520147616703,24.0,-0.261822748602,0.318098288846,0.993585815901,0.977326529719,83.8353555871,240,
72.0,1.576,-0.390063433168,24.0,-0.123694826364,0.216495848633,0.994513010383,0.989332817325,84.1013785118,240,
78.0,1.576,-0.563965880986,24.0,-0.300404258544,0.35099713976,0.993822465704,0.97245370019,83.7560764505,240,
84.0,1.576,-0.250135142115,24.0,0.00747746736922,0.187083199204,0.99308337529,0.991993873373,83.2733293313,240,
90.0,1.576,-0.396340060271,30.0,-0.152524200006,0.236628909131,0.993506944961,0.9873222177,83.8120335325,240,
96.0,1.576,-0.321936026647,24.0,-0.0429492302241,0.195096793958,0.992500829404,0.991293988627,82.9711682441,240,
102.0,1.576,-0.461628160883,24.0,-0.155540994431,0.255799946981,0.991658279489,0.984939976828,81.8287653082,240,
108.0,1.576,-0.0139294743266,18.0,0.26582274166,0.332473035075,0.991429481843,0.975028474241,82.1317965539,240,
114.0,1.576,-0.156758190061,18.0,0.159352108969,0.263953173236,0.990929634187,0.983898092513,81.1714540399,240,
120.0,1.576,-0.0245260846642,24.0,0.286797366325,0.353149809694,0.991768805598,0.971602333373,81.5616348806,240,
126.0,1.576,0.0235579980069,18.0,0.311234332065,0.371558896268,0.991713326805,0.968819354337,81.8400944065,240,
132.0,1.576,-0.273643851045,18.0,0.0852218915981,0.242980836294,0.988877639536,0.98614071174,79.6394279076,240,
138.0,1.576,-0.301560956322,-726.0,0.0375004621858,0.216690918641,0.990723467214,0.989048916826,80.9032380141,240,
144.0,1.576,-0.404002422698,24.0,-0.0638933353716,0.231980618236,0.988361283078,0.987477406541,80.0454157781,240,
150.0,1.576,-0.391536546454,24.0,-0.0870794357286,0.222571893642,0.990899754365,0.988585225881,81.6719642947,240,
