LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.359320688782,-36.0,-0.171201215018,0.257510577876,0.905117676739,0.884852212032,54.8810094815,239,
6.0,0.746,-0.449386409237,-30.0,-0.230331503789,0.295613418205,0.917649534093,0.854932094735,56.5483399608,240,
12.0,0.746,-0.390030236244,-36.0,-0.204296319217,0.267458564277,0.92959389011,0.881249673653,59.521279123,240,
18.0,0.746,-0.439844207163,-42.0,-0.240315236445,0.297527329753,0.926403207167,0.857472625119,58.8650187889,240,
24.0,0.746,-0.415726737094,-42.0,-0.212071076616,0.272122152737,0.932614501637,0.877609031863,60.0138535493,240,
30.0,0.746,-0.422098114428,-36.0,-0.244232952143,0.294291275318,0.939891518245,0.862052484828,61.4982410191,240,
36.0,0.746,-0.396574791734,-36.0,-0.223768737157,0.278380311256,0.936574162451,0.874774683797,61.1672212602,240,
42.0,0.746,-0.407140364409,-36.0,-0.223936382651,0.280484431784,0.931823447875,0.873118046694,60.3954473798,240,
48.0,0.746,-0.419606698028,-42.0,-0.219994460066,0.279139396128,0.928144364679,0.873581759441,59.7090881063,240,
54.0,0.746,-0.402546889963,-42.0,-0.206399689761,0.269487276404,0.927804162978,0.879749348208,59.3684246264,240,
60.0,0.746,-0.456509076591,-42.0,-0.245216848101,0.29754964728,0.935533702345,0.858023971209,60.4785111472,240,
66.0,0.746,-0.434393479748,-42.0,-0.23504038027,0.288514112686,0.937264595889,0.865286150664,60.7634337376,240,
72.0,0.746,-0.504769996319,-42.0,-0.26601716511,0.317029786057,0.931562921925,0.841711469566,59.5582088531,240,
78.0,0.746,-0.442725242079,-42.0,-0.202790241022,0.264541456268,0.934731906892,0.882355826341,60.1640505485,240,
84.0,0.746,-0.402185063622,-48.0,-0.206813621378,0.267464963412,0.933507266388,0.881246851104,60.2280610525,240,
90.0,0.746,-0.384274946153,-48.0,-0.182553916428,0.25497216858,0.924842111556,0.88819319003,58.2587170276,240,
96.0,0.746,-0.425299514734,-48.0,-0.233814408977,0.291436941417,0.930326382894,0.860895390356,59.2038144582,240,
102.0,0.746,-0.304822182521,-48.0,-0.118251899116,0.2115801409,0.922973062881,0.921756187131,58.8573026033,240,
108.0,0.746,-0.0561309675201,-54.0,0.145038712846,0.227413388649,0.926505640398,0.909869473536,58.9255390427,240,
114.0,0.746,0.0476965789284,-48.0,0.226813679063,0.291253695032,0.913202424689,0.864631837335,57.1539549489,240,
120.0,0.746,0.027503510208,-60.0,0.238331620529,0.306560866696,0.898301915477,0.852251729969,54.7852123565,240,
126.0,0.746,0.212850940598,-54.0,0.419123791336,0.455301910046,0.922115892647,0.740579837205,58.2915312608,240,
132.0,0.746,-0.0873024530964,-54.0,0.0736060551391,0.199068912154,0.912155803157,0.928795405162,56.6269442662,240,
138.0,0.746,-0.0251245105353,-48.0,0.0910618784543,0.211171273028,0.90592944016,0.919494523281,55.3214224632,240,
144.0,0.746,-0.238047908576,-48.0,-0.0880659982259,0.206918908991,0.90707314519,0.924085206191,56.0919036929,240,
150.0,0.746,-0.266292285758,-54.0,-0.0946021207661,0.202526490836,0.918333417358,0.927282076961,58.0074936086,240,
