LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.105,-0.290991998064,6.0,-0.21368576964,0.22770528109,0.998868302199,0.988316695791,92.7049502119,239,
6.0,2.105,-0.280019861858,6.0,-0.207878851419,0.221663409842,0.998973793212,0.988973087725,92.878808487,240,
12.0,2.105,-0.30893173364,6.0,-0.220789819768,0.235124955232,0.998974291647,0.987551292803,92.5183735443,240,
18.0,2.105,-0.326855711032,6.0,-0.235532308789,0.249487657922,0.998815374269,0.986017311035,92.3861652164,240,
24.0,2.105,-0.331840644254,6.0,-0.236152042111,0.250248845123,0.998609045249,0.985970372642,92.3367890374,240,
30.0,2.105,-0.337412045722,6.0,-0.240415742228,0.253640159982,0.998738096174,0.985599801407,92.5195174741,240,
36.0,2.105,-0.327593871888,0.0,-0.231010115819,0.245696185181,0.998828181411,0.986406132469,92.2566030955,240,
42.0,2.105,-0.346151725233,6.0,-0.247498303406,0.26214472045,0.998555184609,0.984567841999,92.0043821877,240,
48.0,2.105,-0.446131841797,6.0,-0.30431336615,0.320754132129,0.997693665703,0.976911776444,90.6183814834,240,
54.0,2.105,-0.472679558777,6.0,-0.324368115204,0.341637695431,0.997341340295,0.973806561857,90.0749389557,240,
60.0,2.105,-0.494345121651,6.0,-0.342295311632,0.358466235326,0.997404609328,0.971251944083,90.1484212776,240,
66.0,2.105,-0.540967068621,6.0,-0.366366832081,0.3851010348,0.996888610346,0.966629261389,89.0193992307,240,
72.0,2.105,-0.576323555653,0.0,-0.400401867552,0.417267657728,0.996877750513,0.961142745875,89.1321023621,240,
78.0,2.105,-0.588205666345,0.0,-0.407650017284,0.425832334384,0.997018482243,0.959227129163,88.6073146004,240,
84.0,2.105,-0.651298811662,0.0,-0.440514966053,0.461294688596,0.996284682225,0.95200559828,87.3313423766,240,
90.0,2.105,-0.639986144043,0.0,-0.447243713805,0.464812020173,0.996913239722,0.951676968815,88.2853606177,240,
96.0,2.105,-0.687702403058,6.0,-0.482152864622,0.501426886034,0.997003017367,0.943446058868,87.25780506,240,
102.0,2.105,-0.733867930377,6.0,-0.499775655854,0.521421920931,0.996273409434,0.938696437049,86.2405947843,240,
108.0,2.105,-0.62272191818,0.0,-0.439852780285,0.456309124526,0.997184849793,0.953521605835,88.7613742885,240,
114.0,2.105,-0.552930029842,0.0,-0.376528100103,0.393544378813,0.997226269993,0.965268953339,89.4062094236,240,
120.0,2.105,-0.550786538599,0.0,-0.382966925245,0.400487058502,0.996474809707,0.964273431726,89.1575173475,240,
126.0,2.105,-0.546571536866,0.0,-0.380928115329,0.397791738368,0.996272644454,0.964973361641,89.3947880308,240,
132.0,2.105,-0.591869003199,0.0,-0.403429881677,0.424632249575,0.994282157544,0.960197806149,87.7375589706,240,
138.0,2.105,-0.507297044876,0.0,-0.334777667648,0.35836942963,0.994150486888,0.971632459554,88.1656017442,240,
144.0,2.105,-0.553654095446,0.0,-0.38234848696,0.40102555287,0.995070874581,0.964692122069,88.8058222109,240,
150.0,2.105,-0.531955120602,0.0,-0.351243126497,0.373854861714,0.994360772181,0.969084852567,88.1499936646,240,
