LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.0784116402859,-42.0,-0.0558968351991,0.199656878131,0.945771707196,0.974040284974,70.3707123509,236,
6.0,0.856,-0.0847163220448,-42.0,-0.0550348892553,0.20037243296,0.944881899683,0.973823379632,70.1836338352,237,
12.0,0.856,-0.0860471053473,-42.0,-0.0511416536909,0.203157271832,0.943328811809,0.972957809678,69.6214272961,237,
18.0,0.856,-0.0737224244902,-36.0,-0.0408667473675,0.201086146955,0.943121574748,0.973446748491,69.6548167711,237,
24.0,0.856,-0.0736990640621,-42.0,-0.0437081734458,0.200768201208,0.943684918515,0.973582503392,69.7767588422,237,
30.0,0.856,-0.0740975458322,-42.0,-0.0450988725675,0.200739279287,0.943817808374,0.973543228133,69.8173596402,237,
36.0,0.856,-0.0690492330881,-48.0,-0.0452217119405,0.199745250268,0.943970377232,0.973919971687,69.9719317157,237,
42.0,0.856,-0.0651032806679,-30.0,-0.0464584555346,0.200309109977,0.943948389424,0.973841082775,69.9212688165,237,
48.0,0.856,-0.0561692610078,-36.0,-0.0362255062477,0.197867903499,0.94435419645,0.974550048184,70.0511910249,237,
54.0,0.856,-0.0482607139072,-36.0,-0.029653772714,0.197251434431,0.944190146018,0.974714373491,70.0285380743,237,
60.0,0.856,-0.041756977264,-30.0,-0.0252625229877,0.198915757234,0.943308079188,0.974283887659,69.7153472419,237,
66.0,0.856,-0.0547204374007,-42.0,-0.0273829567782,0.199967807136,0.943107710978,0.973863204303,69.581379061,237,
72.0,0.856,-0.0523675061419,-42.0,-0.0144584044418,0.197796590134,0.943747310361,0.974423853745,69.804835196,237,
78.0,0.856,-0.0423719496671,-36.0,-0.0160062703071,0.20099613301,0.942192774516,0.973540847425,69.3222877738,237,
84.0,0.856,-0.0384590088407,-36.0,-0.016989574674,0.199702288936,0.942526932312,0.973875722615,69.5239398856,237,
90.0,0.856,-0.0160513014941,-36.0,0.00719089247276,0.190861775361,0.946921037943,0.976183794649,70.9797592888,237,
96.0,0.856,-0.0156400786965,-36.0,0.0114173895204,0.187824750894,0.948472661857,0.977123591711,71.5126098613,237,
102.0,0.856,-0.0267784669534,-36.0,0.00313701492722,0.195417941344,0.944333521604,0.975194372197,70.2318275814,237,
108.0,0.856,-0.0536702258622,-36.0,-0.0141140211613,0.191867205137,0.946383133919,0.976116209824,70.7090973266,237,
114.0,0.856,-0.0772561107848,-30.0,-0.0152546042496,0.190510571638,0.947275948931,0.976292784967,70.9205189558,237,
120.0,0.856,-0.0820634740059,-24.0,-0.0334360257737,0.193878318198,0.945258621016,0.975535828753,70.6031509523,237,
126.0,0.856,-0.0892631080978,-24.0,-0.0214342024944,0.187144212884,0.948650017735,0.977185071549,71.4750658945,237,
132.0,0.856,-0.106969133491,-36.0,-0.0448054435754,0.205769002273,0.94087287459,0.972109653292,69.0253695399,237,
138.0,0.856,-0.106119036347,-24.0,-0.0454264728596,0.20355692747,0.941762304462,0.972915137233,69.3831127767,237,
144.0,0.856,-0.070936309335,-24.0,-0.0260418363823,0.195617660604,0.944797325611,0.974907786549,70.2274148094,237,
150.0,0.856,-0.0560916358203,-30.0,-0.0322853053057,0.20270529351,0.942095249326,0.972927043766,69.2347645915,237,
