LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.19188203638,-6.0,-0.203627997879,0.206249822984,0.98242631402,0.755081862034,81.1747940651,239,
6.0,0.392,-0.191150618238,0.0,-0.201059661234,0.203832834343,0.98149938542,0.757823140496,80.7319704522,240,
12.0,0.392,-0.194340960682,-6.0,-0.203207250493,0.206035319848,0.980854841693,0.753661613211,80.437949326,240,
18.0,0.392,-0.19475193988,-6.0,-0.200278166172,0.203005471433,0.981747397271,0.757942615339,80.9299809954,240,
24.0,0.392,-0.196444691352,0.0,-0.200908105451,0.203800462668,0.980544422887,0.756205619459,80.3267498648,240,
30.0,0.392,-0.199749693956,0.0,-0.202884400235,0.205522000893,0.982107660893,0.753628515027,81.1274866506,240,
36.0,0.392,-0.195399375081,0.0,-0.200816974668,0.203646657146,0.980977847719,0.756611004293,80.5469572471,240,
42.0,0.392,-0.195689241357,0.0,-0.203232068808,0.206010693626,0.981251132835,0.754079219016,80.6097053391,240,
48.0,0.392,-0.19472464725,-6.0,-0.207863344863,0.210707851268,0.980740033181,0.748693568978,80.1588391714,240,
54.0,0.392,-0.190220086825,-6.0,-0.203799860587,0.206948193257,0.979058955449,0.75448280148,79.322072179,240,
60.0,0.392,-0.195869891696,-6.0,-0.203344484277,0.20717326927,0.974317258201,0.752357892897,77.2031201039,240,
66.0,0.392,-0.198761643503,-6.0,-0.205406395459,0.209301010636,0.973606028736,0.748732156761,76.8909484449,240,
72.0,0.392,-0.196177269396,0.0,-0.204535848006,0.208528951476,0.973165314629,0.75045650134,76.6469652701,240,
78.0,0.392,-0.194973272596,-6.0,-0.200466361773,0.204689519555,0.971758753565,0.75486571335,76.2146975959,240,
84.0,0.392,-0.19084870404,-6.0,-0.202686290998,0.206843980671,0.972154397557,0.752896323157,76.272718105,240,
90.0,0.392,-0.201944561359,-6.0,-0.203317530104,0.207954954251,0.968116812649,0.746690015206,74.8879488872,240,
96.0,0.392,-0.202206625051,-6.0,-0.201753241218,0.205874054816,0.971946959192,0.750429217003,76.4331214429,240,
102.0,0.392,-0.191995275949,-6.0,-0.197836388352,0.201722941219,0.974235966607,0.759156376464,77.3404188712,240,
108.0,0.392,-0.185523867735,-6.0,-0.198968128089,0.202461593993,0.977193047548,0.761085099593,78.4666317895,240,
114.0,0.392,-0.189374125575,-6.0,-0.203765517445,0.20700175137,0.978473296166,0.754190483275,79.0349057989,240,
120.0,0.392,-0.196864012426,0.0,-0.216988556461,0.220566452361,0.975360028081,0.734249016558,77.2485474084,240,
126.0,0.392,-0.194279869917,0.0,-0.216712925968,0.220168183501,0.976604930319,0.735922717055,77.6590933308,240,
132.0,0.392,-0.215505794521,0.0,-0.224533502532,0.228209428381,0.972777741283,0.718121688854,76.5421524282,240,
138.0,0.392,-0.227128413147,-6.0,-0.232400288723,0.236268327525,0.970184837532,0.704550504014,75.5174135274,240,
144.0,0.392,-0.218309511336,-6.0,-0.223040782636,0.227672711188,0.965669875459,0.717386319452,73.7269703485,240,
150.0,0.392,-0.219971107667,-6.0,-0.215554907233,0.221130664098,0.959418909498,0.72441816343,71.626344922,240,
