LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.185101777054,-18.0,-0.213457201723,0.226275663459,0.958187902198,0.797292161815,63.7282798339,239,
6.0,0.471,-0.183726953878,-18.0,-0.214048081553,0.22687263836,0.957829231159,0.795927828726,63.6193085687,240,
12.0,0.471,-0.180638294565,-18.0,-0.213330102455,0.226469491642,0.956281551259,0.796101654674,63.2223045271,240,
18.0,0.471,-0.180129309523,-12.0,-0.213401424054,0.226950806774,0.954266666221,0.795151917794,62.6294605061,240,
24.0,0.471,-0.190673156422,-12.0,-0.218261864326,0.231099245986,0.956200333234,0.789751311404,63.2543883731,240,
30.0,0.471,-0.191416785639,-18.0,-0.222132158645,0.233234451576,0.96141057071,0.786564086697,65.6001582744,240,
36.0,0.471,-0.192653947527,-18.0,-0.226493120268,0.236733365165,0.964611783736,0.782474114243,66.6787431056,240,
42.0,0.471,-0.201553816562,-18.0,-0.23926494888,0.249776268982,0.961695768951,0.7655331665,65.3126697523,240,
48.0,0.471,-0.235687730072,-18.0,-0.279622215312,0.29091636279,0.955681390705,0.716633195519,61.1636195439,240,
54.0,0.471,-0.246865389262,-18.0,-0.295263227828,0.306773826816,0.952331090582,0.698221931315,59.725506697,240,
60.0,0.471,-0.259770139247,-30.0,-0.314637447458,0.325729399941,0.953044498075,0.678341786451,59.2255668469,240,
66.0,0.471,-0.280787301432,-30.0,-0.334572945429,0.346382902776,0.94606593247,0.655170276332,56.6136461829,240,
72.0,0.471,-0.289149037567,-18.0,-0.351312829513,0.362581864753,0.947275177194,0.639468078548,56.6059727207,240,
78.0,0.471,-0.289135520759,-18.0,-0.356887034074,0.367574084844,0.951118572541,0.635754047626,57.4297707008,240,
84.0,0.471,-0.307556550535,-18.0,-0.380394636937,0.391481416253,0.947205579895,0.613011724991,55.2445428807,240,
90.0,0.471,-0.292829092227,-6.0,-0.355298320702,0.366062750843,0.949845331603,0.636242704635,57.367442671,240,
96.0,0.471,-0.321867556129,-12.0,-0.404576587894,0.415063805714,0.951489637882,0.594566052691,55.1449512671,240,
102.0,0.471,-0.331005310135,-18.0,-0.401240965855,0.410901079237,0.954787553697,0.597521610078,57.1474548354,240,
108.0,0.471,-0.320782787176,-18.0,-0.38915410764,0.398976689039,0.955548302924,0.60850655081,57.432173152,240,
114.0,0.471,-0.323905816362,-30.0,-0.374392490699,0.384357467287,0.952971092897,0.618992532111,57.9315032581,240,
120.0,0.471,-0.312088581105,-12.0,-0.36924329256,0.380032340096,0.950818988195,0.623675223312,56.5007399058,240,
126.0,0.471,-0.305350412676,-24.0,-0.361912096191,0.372280724885,0.953282460308,0.630737419887,57.7880670049,240,
132.0,0.471,-0.307901860675,-18.0,-0.364324038298,0.373692576839,0.959034246124,0.630537258042,59.7710677675,240,
138.0,0.471,-0.278113011594,-12.0,-0.321336998259,0.332692383021,0.951803310304,0.669779489014,58.3064313914,240,
144.0,0.471,-0.31022461069,-12.0,-0.374160071766,0.382847408482,0.963276399795,0.623520057878,60.7659695422,240,
150.0,0.471,-0.287414580677,-30.0,-0.348806869224,0.357075341922,0.965255366957,0.647341359745,63.0386113763,240,
