LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.212025391962,24.0,-0.185847236478,0.189927725215,0.982239935948,0.809614829229,80.5183737291,239,
6.0,0.326,-0.212947784304,24.0,-0.185838294603,0.189963208052,0.982120928111,0.810007788424,80.4480679329,240,
12.0,0.326,-0.220298178368,24.0,-0.192058031268,0.196270343531,0.981434739056,0.798967153331,79.9154158062,240,
18.0,0.326,-0.219345938935,18.0,-0.194791497728,0.19878377824,0.982299608017,0.795221727384,80.315362026,240,
24.0,0.326,-0.227703936359,18.0,-0.200673611736,0.204795454549,0.981327111835,0.784835696106,79.6985256058,240,
30.0,0.326,-0.236891237384,30.0,-0.213185820592,0.216731631186,0.982445988496,0.768676189816,80.6110939006,240,
36.0,0.326,-0.236162656879,24.0,-0.207876260034,0.21160242701,0.982711520801,0.774604322908,80.3668895621,240,
42.0,0.326,-0.239750057319,18.0,-0.206674194524,0.211046615757,0.98094950075,0.771927301232,78.7769861998,240,
48.0,0.326,-0.272892518342,12.0,-0.224533585692,0.230607268862,0.973239357061,0.733023433085,73.8902940795,240,
54.0,0.326,-0.286431094869,18.0,-0.238101545417,0.243919780622,0.972384003755,0.713325642501,73.7014522468,240,
60.0,0.326,-0.311837463727,18.0,-0.259530009832,0.26534623573,0.970720288204,0.680965459289,72.5620225178,240,
66.0,0.326,-0.313467101783,18.0,-0.257011016059,0.263386718404,0.968701621538,0.681397578324,71.3954764319,240,
72.0,0.326,-0.329274646764,12.0,-0.265693123303,0.273437392213,0.961879223332,0.662613467084,67.9121829517,240,
78.0,0.326,-0.327498517858,12.0,-0.272361306301,0.278646319767,0.967432136141,0.662102405036,70.7763192834,240,
84.0,0.326,-0.34529278262,18.0,-0.280418365458,0.287256270462,0.964901703412,0.649648346878,69.0604295546,240,
90.0,0.326,-0.329072043531,18.0,-0.272117219893,0.27832997313,0.968455597861,0.66233938318,70.9595804668,240,
96.0,0.326,-0.380504991048,6.0,-0.316616420874,0.323238466923,0.960185043839,0.610774324751,67.6749022086,240,
102.0,0.326,-0.373123491892,12.0,-0.307253105302,0.31389637676,0.962210878716,0.620218713585,68.0998983845,240,
108.0,0.326,-0.359904001195,12.0,-0.289675974865,0.297052645384,0.960602373496,0.637234884382,67.329797007,240,
114.0,0.326,-0.341940798716,24.0,-0.273058374297,0.280521424314,0.962330110805,0.655772743708,68.0808515877,240,
120.0,0.326,-0.325226728855,12.0,-0.247680804022,0.258396786644,0.947647694398,0.674882342897,63.4297813398,240,
126.0,0.326,-0.316496041986,24.0,-0.238354705239,0.24966877473,0.947834411384,0.68383676767,63.0994547936,240,
132.0,0.326,-0.306553825917,12.0,-0.228578222575,0.240932956931,0.947031639237,0.6931687454,62.1781578243,240,
138.0,0.326,-0.258197735109,12.0,-0.184570608726,0.19820444669,0.950540359233,0.764176290368,64.125663179,240,
144.0,0.326,-0.317705179973,0.0,-0.229243815713,0.243806378259,0.936878177822,0.682918693542,58.7830816857,240,
150.0,0.326,-0.310116186979,6.0,-0.233612144321,0.246543548815,0.93996006824,0.684533656761,60.8693652412,240,
