LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.13054567749,-18.0,-0.147492039213,0.15378965751,0.977498463146,0.878092634383,78.9057430376,239,
6.0,0.335,-0.130494470741,-24.0,-0.147562473663,0.154413004583,0.975338354819,0.876482474583,77.9280994278,240,
12.0,0.335,-0.146600431303,-24.0,-0.156588422281,0.163334233186,0.974269133676,0.863383436333,77.4559802448,240,
18.0,0.335,-0.14689385008,-24.0,-0.152643732189,0.160419323101,0.971049171765,0.865402775083,76.0572302969,240,
24.0,0.335,-0.146911583413,-18.0,-0.151111630297,0.158519448538,0.972917988223,0.867606924637,76.7587646388,240,
30.0,0.335,-0.152418419825,-24.0,-0.156591924693,0.163745050158,0.972863965373,0.860782425578,76.7703196885,240,
36.0,0.335,-0.146342288471,-18.0,-0.15230799157,0.160239528361,0.970455555196,0.865976110713,75.8382449646,240,
42.0,0.335,-0.150021154679,-18.0,-0.153182822913,0.160799657011,0.971912435138,0.863593354891,76.2681424616,240,
48.0,0.335,-0.154511277569,-12.0,-0.160295294081,0.166476845056,0.976629560603,0.856180698131,78.1896309223,240,
54.0,0.335,-0.154231967262,-12.0,-0.153453248451,0.15909454588,0.980240614629,0.865621405841,79.6230352139,240,
60.0,0.335,-0.159154871469,-12.0,-0.149593656601,0.156118161076,0.977404754959,0.868918199026,78.3268689476,240,
66.0,0.335,-0.154026072164,-12.0,-0.149396072918,0.155903997595,0.976585264598,0.871700834525,78.3690054469,240,
72.0,0.335,-0.152561187385,-18.0,-0.146803889578,0.154403882841,0.973000735124,0.872680095579,76.7816439051,240,
78.0,0.335,-0.143866303219,-18.0,-0.141088029254,0.147821891692,0.976938064937,0.883343382113,78.595498163,240,
84.0,0.335,-0.140879962717,-6.0,-0.137359745207,0.145406212396,0.973774591388,0.883541663652,76.8522938373,240,
90.0,0.335,-0.197211587466,-12.0,-0.159332990595,0.171444789112,0.952885224693,0.840940657018,69.2840282513,240,
96.0,0.335,-0.112462503074,-12.0,-0.121941214435,0.129794676966,0.97667204827,0.906585051104,78.4228075703,240,
102.0,0.335,-0.108877859479,-12.0,-0.118872367398,0.127329007853,0.975688316,0.908778475195,77.8570261448,240,
108.0,0.335,-0.109647011562,-12.0,-0.127482072715,0.134541660749,0.978162279472,0.90130825412,79.1285908804,240,
114.0,0.335,-0.0831435289428,-12.0,-0.115860581653,0.125739559171,0.971505963184,0.913337732297,76.2919209365,240,
120.0,0.335,-0.109795147011,-12.0,-0.13071842056,0.137654402782,0.977861417677,0.898313647716,79.0629721854,240,
126.0,0.335,-0.13052913221,-18.0,-0.143383298846,0.150504804072,0.975454527005,0.878858994187,77.7991972512,240,
132.0,0.335,-0.119368674148,-12.0,-0.14211819953,0.148956844333,0.976383900453,0.882903096178,78.3489338846,240,
138.0,0.335,-0.160685127757,-6.0,-0.167840989508,0.174243551097,0.97445917273,0.845454827521,77.2890457057,240,
144.0,0.335,-0.149093653277,-12.0,-0.154468996246,0.160562214582,0.977702980597,0.865060414004,78.7385960814,240,
150.0,0.335,-0.161732295334,-18.0,-0.165988265268,0.1708156231,0.980673635693,0.855268493877,80.4325122126,240,
