LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.268638663133,-18.0,-0.256782269738,0.260117555722,0.991148089277,0.833818857929,85.9596057965,239,
6.0,0.562,-0.267378675566,-12.0,-0.255805664652,0.259173600586,0.99106163701,0.83466262988,85.9103961152,240,
12.0,0.562,-0.265773112264,-12.0,-0.256240670634,0.259653294406,0.990986232628,0.834032334605,85.8046393519,240,
18.0,0.562,-0.265535578007,-12.0,-0.253644017965,0.257100864031,0.991033302333,0.836362051671,85.7844380236,240,
24.0,0.562,-0.266633096212,-12.0,-0.254597861706,0.258048882968,0.990936808591,0.835599528543,85.7699993298,240,
30.0,0.562,-0.273108813178,-18.0,-0.255322001283,0.258694361908,0.991486525539,0.834090123306,85.9143310115,240,
36.0,0.562,-0.268521669167,-12.0,-0.252891391056,0.256071645666,0.991960231882,0.837373748417,86.3888108899,240,
42.0,0.562,-0.270591397903,-12.0,-0.254289266482,0.257634315614,0.99145969747,0.835562793616,86.0000714364,240,
48.0,0.562,-0.272738968443,-12.0,-0.256924999551,0.259977480511,0.991961379279,0.834063097663,86.5614382609,240,
54.0,0.562,-0.266885543489,-12.0,-0.253325253103,0.256468239493,0.991857121317,0.837526689601,86.4577634686,240,
60.0,0.562,-0.26197601178,-12.0,-0.252783900059,0.255948853602,0.991757219188,0.838163736323,86.4246660892,240,
66.0,0.562,-0.260260308078,-12.0,-0.249914282655,0.253301390399,0.991614692666,0.839827783662,86.0326638142,240,
72.0,0.562,-0.259613819692,-12.0,-0.250968709379,0.254244948342,0.991883113537,0.839002154117,86.2359155746,240,
78.0,0.562,-0.264570629485,-12.0,-0.250483744293,0.254158797124,0.991229859705,0.837768801321,85.4304639026,240,
84.0,0.562,-0.271962970827,-6.0,-0.252074587691,0.25552001267,0.991643612665,0.836833037495,85.8517769863,240,
90.0,0.562,-0.256846564549,-6.0,-0.240230920763,0.2439611951,0.991251326517,0.848578323917,85.6219084667,240,
96.0,0.562,-0.248209235211,-6.0,-0.242889839409,0.246099850934,0.992104369623,0.847908194616,86.5962861316,240,
102.0,0.562,-0.258751007211,-6.0,-0.243429151902,0.246825270791,0.991736272367,0.846465758253,86.1953880245,240,
108.0,0.562,-0.256706957267,-6.0,-0.249279031013,0.25262642261,0.991403270193,0.84138898108,86.1328817422,240,
114.0,0.562,-0.269160432231,-6.0,-0.246786773768,0.249999013923,0.992235423221,0.843118779795,86.4851700412,240,
120.0,0.562,-0.268214628714,-12.0,-0.250423021184,0.253343921156,0.992713409711,0.840432496448,87.0223763362,240,
126.0,0.562,-0.262025036179,-6.0,-0.241455029854,0.244314884036,0.993487131758,0.84896342999,87.3901693897,240,
132.0,0.562,-0.285189034089,-6.0,-0.252898961343,0.256512858111,0.991482092705,0.834662160116,85.4840861841,240,
138.0,0.562,-0.285516138625,-6.0,-0.25524042259,0.259022339657,0.990635967248,0.832569573522,85.0799409935,240,
144.0,0.562,-0.25753763439,0.0,-0.24207453727,0.246095832812,0.990423077918,0.846138235376,85.0103771697,240,
150.0,0.562,-0.246882555602,-12.0,-0.237503528681,0.241822810763,0.989888845044,0.850174788218,84.6062853381,240,
