LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.208129224393,-6.0,-0.201757817132,0.2033818367,0.991459912008,0.77883758906,86.430015947,239,
6.0,0.314,-0.208444436552,-6.0,-0.202048427312,0.203774173518,0.991004510833,0.779408987362,86.0614692374,240,
12.0,0.314,-0.215630522864,-6.0,-0.207110804376,0.208965399932,0.990347182436,0.769819454365,85.3690857096,240,
18.0,0.314,-0.217324694872,-12.0,-0.211023294757,0.212660364263,0.991294318243,0.764970294543,86.1287743755,240,
24.0,0.314,-0.224221133383,-6.0,-0.217248316161,0.218877002655,0.991189668087,0.755049107389,85.9626600714,240,
30.0,0.314,-0.236682805989,-6.0,-0.229434183928,0.230882443766,0.991755718865,0.737031917951,86.4008427879,240,
36.0,0.314,-0.23356927764,-6.0,-0.225759431168,0.227221567579,0.992052619184,0.741887215077,86.4451611685,240,
42.0,0.314,-0.23732121776,-6.0,-0.225698631454,0.227534828233,0.990623103394,0.738643904895,84.805688979,240,
48.0,0.314,-0.267640362296,-6.0,-0.244135730221,0.24710686384,0.984182386031,0.703230138742,79.8780753125,240,
54.0,0.314,-0.28428219196,-6.0,-0.25676852835,0.260205153956,0.980646116406,0.681955116836,77.7996026475,240,
60.0,0.314,-0.305605703922,-6.0,-0.278312698034,0.281478913729,0.980804663202,0.654931446861,77.8260092862,240,
66.0,0.314,-0.31049142943,-6.0,-0.278126554439,0.281771262773,0.978277066427,0.65273259278,76.2071647993,240,
72.0,0.314,-0.326652173945,-6.0,-0.288143997498,0.292662314908,0.972038762704,0.636688320499,73.018601791,240,
78.0,0.314,-0.32579775669,-6.0,-0.29723261839,0.300518299867,0.97890100067,0.632675114154,76.6582574272,240,
84.0,0.314,-0.341367072987,0.0,-0.306061441695,0.30999185141,0.973721828485,0.620249822332,74.082776533,240,
90.0,0.314,-0.326325807345,-6.0,-0.294990365046,0.298309902051,0.978921482707,0.635410354904,76.6258165345,240,
96.0,0.314,-0.371560241544,0.0,-0.339370889223,0.342936891336,0.972543726105,0.586956930712,74.0198664444,240,
102.0,0.314,-0.368013841743,0.0,-0.331216401469,0.334927807556,0.973225168481,0.594065940104,73.8113093501,240,
108.0,0.314,-0.356639621547,-6.0,-0.314324438271,0.318713291697,0.969657907726,0.609236792891,72.2379996355,240,
114.0,0.314,-0.338426588708,0.0,-0.297702320459,0.30210584354,0.970386807887,0.627774517879,72.9313408003,240,
120.0,0.314,-0.320340492609,0.0,-0.270247576975,0.277368342226,0.955011024479,0.647495541687,67.1101580847,240,
126.0,0.314,-0.318206889842,0.0,-0.261481892411,0.269248035848,0.953544186817,0.655170141092,66.1857380734,240,
132.0,0.314,-0.305454498818,-6.0,-0.248625694695,0.257255703926,0.950555153982,0.668212991692,65.1991056682,240,
138.0,0.314,-0.259832401442,-6.0,-0.208022754887,0.217499369928,0.952604283963,0.728157326655,66.553697611,240,
144.0,0.314,-0.30757185806,-6.0,-0.249412305595,0.259177755543,0.94070677114,0.664179063404,62.8814944006,240,
150.0,0.314,-0.301582533714,-12.0,-0.252859824281,0.261013202623,0.95100599802,0.66505472295,65.9076350956,240,
