LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,-0.00332859520913,726.0,-0.0270138574313,0.041169993438,0.970070646291,0.969445400893,72.1715182974,239,
6.0,0.181,-0.00349364728096,726.0,-0.0273073792274,0.0413946876162,0.96976212621,0.969029431314,72.1092941498,240,
12.0,0.181,-0.00257960810033,732.0,-0.0269031918299,0.041390951809,0.969143535299,0.969051081602,71.7997508003,240,
18.0,0.181,-0.000185821096308,732.0,-0.024317291843,0.0394960153384,0.969948819809,0.971749274088,72.0980957261,240,
24.0,0.181,-0.000343841989714,732.0,-0.0254193435718,0.0402908097024,0.969513182954,0.970603932072,71.9744769719,240,
30.0,0.181,-0.00542887177348,726.0,-0.0284955417047,0.041901787913,0.970598747963,0.968298511238,72.45820247,240,
36.0,0.181,-0.00151865340523,732.0,-0.027444095466,0.0413694748595,0.9703456099,0.969121752391,72.2475609884,240,
42.0,0.181,0.000792195027718,732.0,-0.0260908055227,0.0406300211008,0.969894175424,0.970166649943,72.0770183926,240,
48.0,0.181,0.00687512062182,726.0,-0.0209119028877,0.0386423888201,0.967499004092,0.972992275437,70.8675208579,240,
54.0,0.181,0.0127372988367,732.0,-0.0182784087962,0.038210109786,0.965130662571,0.973538129878,69.9175732741,240,
60.0,0.181,0.0135657462221,738.0,-0.0182413441288,0.0390495354014,0.962967632342,0.972379223744,69.0457344803,240,
66.0,0.181,0.0131081947115,738.0,-0.0175912452344,0.0384519338289,0.96355500741,0.97317049562,69.3460605993,240,
72.0,0.181,0.0200086456745,738.0,-0.00984468296743,0.0357152540248,0.962840005318,0.976675138822,69.2209537556,240,
78.0,0.181,0.0171012378246,732.0,-0.0147560146184,0.0381569420657,0.960247410695,0.973336203904,68.4529943852,240,
84.0,0.181,0.0144708168105,732.0,-0.01537659356,0.0372294336469,0.963596361991,0.97468221391,69.6028903861,240,
90.0,0.181,0.0322827269259,732.0,-0.000594763997104,0.0342481893383,0.962436819246,0.978394487654,69.3004004852,240,
96.0,0.181,0.0368123003115,744.0,0.00163556645828,0.0351411880286,0.961484556592,0.977438621541,68.5293195726,240,
102.0,0.181,0.0286973441851,738.0,-0.00608279515377,0.0366543567804,0.958567962617,0.975407291847,67.5942413433,240,
108.0,0.181,0.0189475132187,738.0,-0.0133562610271,0.0371117247406,0.962891009489,0.974989701144,68.9579542057,240,
114.0,0.181,0.0170708215644,726.0,-0.00855331461759,0.0335284241709,0.966535744237,0.979318945094,70.935615371,240,
120.0,0.181,0.00820740213855,732.0,-0.0159208376461,0.0352695059294,0.969654917424,0.977402596366,71.784993487,240,
126.0,0.181,0.0163620218932,732.0,-0.00208738867593,0.0297248280021,0.97329648042,0.983830480435,73.4168488833,240,
132.0,0.181,-0.0237870907083,-42.0,-0.0481391543759,0.0581066487075,0.970831589416,0.942697368423,70.8250927818,240,
138.0,0.181,-0.00182947000983,-42.0,-0.028190367973,0.0429638354947,0.968993419468,0.96722436218,70.9328739037,240,
144.0,0.181,0.00232073086644,732.0,-0.0153997084296,0.0329298516704,0.974262908118,0.980240767715,73.9048530658,240,
150.0,0.181,-0.0179362848341,732.0,-0.0424605829252,0.0536187563941,0.970192516104,0.950607028165,70.6456713998,240,
