LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.277336588383,-18.0,-0.257268521522,0.260681419502,0.979378863538,0.730420800562,79.7503938332,239,
6.0,0.664,-0.278784169746,-18.0,-0.252442684842,0.255162486591,0.983860528652,0.737888853431,82.090404921,240,
12.0,0.664,-0.280333522384,-18.0,-0.259646467881,0.263484373168,0.976715685985,0.726828646743,78.4023543145,240,
18.0,0.664,-0.287150011322,-12.0,-0.266239965561,0.271850149451,0.965200873656,0.714232746231,73.5168171647,240,
24.0,0.664,-0.289031225917,-12.0,-0.265471898745,0.2703705919,0.969571164862,0.716248059228,75.3047847239,240,
30.0,0.664,-0.294390827522,-12.0,-0.267986350498,0.273472346963,0.965452677651,0.710907078265,73.729729035,240,
36.0,0.664,-0.283316165434,-18.0,-0.262174082572,0.26671362694,0.97235346657,0.722878138364,76.3820611692,240,
42.0,0.664,-0.305425681359,-18.0,-0.28278053027,0.287477852993,0.968918213781,0.693429922707,75.0531817988,240,
48.0,0.664,-0.35721457962,-18.0,-0.33423904918,0.342018147993,0.941655452284,0.626232367996,65.0397348622,240,
54.0,0.664,-0.381162716805,-18.0,-0.353744458264,0.362435432342,0.931601426459,0.602650365704,61.9723566599,240,
60.0,0.664,-0.398947125135,-18.0,-0.37268008248,0.381429984537,0.927315388621,0.582353201178,60.8462747831,240,
66.0,0.664,-0.425276149187,-18.0,-0.388399184908,0.397609880711,0.916306426304,0.561675038238,58.987700454,240,
72.0,0.664,-0.445525108791,-18.0,-0.410234762163,0.418692270274,0.918493331613,0.544297690499,59.6416421902,240,
78.0,0.664,-0.44773345709,-18.0,-0.414975527227,0.423129789154,0.92111935338,0.541582499892,60.1529889698,240,
84.0,0.664,-0.48034398229,-6.0,-0.444712266499,0.451346799872,0.930357748153,0.522024740722,62.8355564875,240,
90.0,0.664,-0.46285986535,-12.0,-0.432014497179,0.439436297406,0.926195018231,0.531877515108,61.2358568447,240,
96.0,0.664,-0.521328893099,-18.0,-0.483196835637,0.488871233195,0.93650697226,0.499082871607,64.2017050338,240,
102.0,0.664,-0.544514893009,-18.0,-0.482206327007,0.488712879625,0.925666227539,0.497397388736,61.6892068913,240,
108.0,0.664,-0.491302497737,-18.0,-0.440334137453,0.447795639652,0.923527158373,0.525848092733,60.7621254069,240,
114.0,0.664,-0.493876289856,-18.0,-0.428577365705,0.434639756715,0.937675711362,0.535379535246,65.1312708893,240,
120.0,0.664,-0.505240385471,-18.0,-0.436899531386,0.444134027604,0.924530559339,0.528483288929,61.518278155,240,
126.0,0.664,-0.510709422015,-12.0,-0.438907808736,0.445791662428,0.92780754695,0.528433161513,62.3844147735,240,
132.0,0.664,-0.537091450049,-18.0,-0.453189803114,0.459283585032,0.933530907852,0.520164425319,64.0575496848,240,
138.0,0.664,-0.475158263735,-6.0,-0.394583723709,0.403543801711,0.915256829227,0.561167068441,59.2388748886,240,
144.0,0.664,-0.509888504306,-6.0,-0.455140665417,0.459925600091,0.948053013255,0.519728416606,68.1053087413,240,
150.0,0.664,-0.429445317357,-6.0,-0.40532134739,0.4127546644,0.929598967521,0.550345621087,62.4126005006,240,
