LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.847,-0.353003959193,30.0,-0.221453266746,0.232331527043,0.997622100557,0.983873538291,92.3983641196,239,
6.0,1.847,-0.33531509078,30.0,-0.216626484962,0.226824272368,0.997894192096,0.984705030975,92.7450632792,240,
12.0,1.847,-0.371731888943,30.0,-0.231190635483,0.242285903623,0.997635123971,0.982494029853,92.1805522014,240,
18.0,1.847,-0.392931178536,30.0,-0.252089397397,0.262967937098,0.997482083971,0.979410213437,91.9244699069,240,
24.0,1.847,-0.397789992088,30.0,-0.249898235672,0.261068611948,0.997346778945,0.97973578825,91.8494256335,240,
30.0,1.847,-0.411150879809,30.0,-0.255160363013,0.265764258437,0.997440454967,0.97902788853,91.9817773465,240,
36.0,1.847,-0.394188957802,36.0,-0.244677110945,0.255583071507,0.997553402622,0.980537901205,92.0312925829,240,
42.0,1.847,-0.422722880168,30.0,-0.266426999094,0.276883598909,0.997413466669,0.977238256063,91.8683761053,240,
48.0,1.847,-0.531201324474,30.0,-0.350078594831,0.360200903931,0.996604271503,0.961990933785,90.8522899909,240,
54.0,1.847,-0.552322300553,36.0,-0.376216052292,0.386443675235,0.996331671503,0.956409785748,90.4718033322,240,
60.0,1.847,-0.569100415995,30.0,-0.397047411624,0.406294749537,0.996620348747,0.952008353856,90.7014207816,240,
66.0,1.847,-0.612950181084,36.0,-0.425082103943,0.434880822885,0.996410914442,0.944989626337,90.0966422835,240,
72.0,1.847,-0.637402707795,30.0,-0.462400437245,0.470278886465,0.9967381411,0.936755042656,90.752070805,240,
78.0,1.847,-0.665259578793,30.0,-0.478011452685,0.485987199735,0.997192361363,0.932021181283,90.5402022633,240,
84.0,1.847,-0.713816383632,18.0,-0.514711151357,0.523284516843,0.996830926091,0.921652835662,89.8227277822,240,
90.0,1.847,-0.710136571264,12.0,-0.509561746101,0.518406031101,0.996773755327,0.922909457284,89.7132291267,240,
96.0,1.847,-0.764333031582,18.0,-0.558586298626,0.566639585427,0.997199221182,0.909014230439,89.7301431236,240,
102.0,1.847,-0.788698269862,12.0,-0.571285265269,0.581051709102,0.996611994951,0.903929924763,88.5549965413,240,
108.0,1.847,-0.670375886582,18.0,-0.505099447054,0.512395617213,0.997201109128,0.925291982375,90.7045250706,240,
114.0,1.847,-0.604447963948,12.0,-0.461063106639,0.467320333658,0.997648720841,0.937586314756,91.7773349439,240,
120.0,1.847,-0.615305195035,12.0,-0.475760963278,0.482650708969,0.99696125769,0.933970796829,91.2333111162,240,
126.0,1.847,-0.583782212031,36.0,-0.472936309429,0.479500628223,0.996932033627,0.935158325338,91.4695704925,240,
132.0,1.847,-0.633339888298,18.0,-0.49227184102,0.499730038768,0.99648929653,0.92953852464,90.7203596211,240,
138.0,1.847,-0.551924975836,36.0,-0.425532595489,0.434079164703,0.996089812514,0.946416639534,90.7529111071,240,
144.0,1.847,-0.60549823654,12.0,-0.469965546794,0.475715705359,0.997329657877,0.936294936921,92.0444492332,240,
150.0,1.847,-0.607598899802,12.0,-0.425714466367,0.435415782825,0.995696553267,0.945744123641,90.1393008278,240,
