LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,-0.0239810623677,-66.0,-0.0584936775722,0.316826478952,0.940994538266,0.968144720864,66.1232631623,239,
6.0,1.464,-0.0252223939767,-66.0,-0.0582242127174,0.321440145405,0.93891363994,0.967022807901,65.5469802275,240,
12.0,1.464,-0.0229657003912,-66.0,-0.0602544882713,0.321524222295,0.939015648371,0.966982311022,65.5791415723,240,
18.0,1.464,-0.0232083155512,-66.0,-0.0507083950041,0.334275795874,0.933078024787,0.964067235453,63.9901849093,240,
24.0,1.464,-0.032666276741,-60.0,-0.0594516636037,0.324547767103,0.937684037384,0.966210302436,65.2273127471,240,
30.0,1.464,-0.0286796424868,-60.0,-0.0649782052172,0.310400100796,0.943756025284,0.969285397437,66.9202262723,240,
36.0,1.464,-0.0255933611312,-60.0,-0.0642876629132,0.321554970539,0.939306962244,0.966962861599,65.6624978689,240,
42.0,1.464,-0.0349814243225,-60.0,-0.0702790709536,0.324604926763,0.93855008455,0.966264742872,65.4616714279,240,
48.0,1.464,-0.0738643638265,-60.0,-0.0858530608081,0.340444192779,0.933340411996,0.962410197296,64.0954741832,240,
54.0,1.464,-0.0861760882101,-60.0,-0.0977150759285,0.344340954536,0.933021274745,0.961527701512,64.0143563868,240,
60.0,1.464,-0.0986297639687,-60.0,-0.11519649905,0.354463722855,0.930882840769,0.959159872362,63.4653638254,240,
66.0,1.464,-0.126964364655,-60.0,-0.126152854703,0.353722989046,0.932894784459,0.959200312584,63.9841748374,240,
72.0,1.464,-0.118393896025,-54.0,-0.133063289427,0.348978570716,0.936150548326,0.960520955546,64.8394743534,240,
78.0,1.464,-0.108336038211,-54.0,-0.132850387456,0.344649206482,0.938018210533,0.961749976871,65.3407179338,240,
84.0,1.464,-0.135997298673,-54.0,-0.153267590503,0.347956814563,0.940261261267,0.961160365437,65.9546068488,240,
90.0,1.464,-0.14570130101,-54.0,-0.14660815697,0.359423249185,0.933856715085,0.958207760574,64.2347520961,240,
96.0,1.464,-0.159474166113,-48.0,-0.182721563773,0.360094774101,0.941084911775,0.95868242235,66.1824795979,240,
102.0,1.464,-0.174703071393,-48.0,-0.184322031417,0.357165297204,0.942781446227,0.959279623784,66.6579980249,240,
108.0,1.464,-0.141435417119,-48.0,-0.162804044182,0.350940723346,0.940848268724,0.960514832128,66.1170094332,240,
114.0,1.464,-0.146182301491,-48.0,-0.15829361953,0.341495003223,0.944085859999,0.962532144829,67.0216555621,240,
120.0,1.464,-0.126060807327,-54.0,-0.13548188147,0.33499929623,0.942674418109,0.963618483285,66.6087387673,240,
126.0,1.464,-0.128630170737,-48.0,-0.135496357811,0.339396040806,0.940803537387,0.962568313634,66.0861436394,240,
132.0,1.464,-0.131699503762,-48.0,-0.139916301593,0.343667284269,0.939867194416,0.961271725153,65.7896967643,240,
138.0,1.464,-0.1007991485,-54.0,-0.0987611113822,0.353460378206,0.929134032639,0.95861165474,63.0120094852,240,
144.0,1.464,-0.153908604746,-48.0,-0.148534402652,0.353974517523,0.936843254959,0.958883265057,64.9824462115,240,
150.0,1.464,-0.138903950308,-54.0,-0.132373547377,0.347573725333,0.936864348045,0.960175579175,64.9740946927,240,
