LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,-0.0997795473758,-60.0,-0.037224473029,0.311427885321,0.925225058118,0.963510438433,63.8836061533,236,
6.0,1.409,-0.100339714186,-60.0,-0.0372184420001,0.315723151886,0.922935903406,0.962295358209,63.3110406447,237,
12.0,1.409,-0.0973637866893,-60.0,-0.0393073862453,0.315857125836,0.923176517325,0.962229061205,63.3313648262,237,
18.0,1.409,-0.0963074629894,-60.0,-0.0300007493195,0.327933318568,0.91643779769,0.95899695836,61.7427486565,237,
24.0,1.409,-0.10479235287,-54.0,-0.0388896137767,0.318152954542,0.92176507896,0.96150822932,63.0535120738,237,
30.0,1.409,-0.0993402530617,-54.0,-0.0440596009574,0.304889209427,0.928770381266,0.964911234651,64.7326871628,237,
36.0,1.409,-0.0959019491364,-54.0,-0.0438577702963,0.314458924141,0.92407839558,0.962567221433,63.5905080137,237,
42.0,1.409,-0.107537225861,-54.0,-0.050491382392,0.317439237556,0.923095389816,0.961762541296,63.3828902886,237,
48.0,1.409,-0.150502425971,-54.0,-0.0664239182576,0.332123982807,0.917015222866,0.957524018652,62.0367363461,237,
54.0,1.409,-0.166181979448,-54.0,-0.0787475306673,0.336094862916,0.916682217854,0.956485812529,61.9288981354,237,
60.0,1.409,-0.176682613639,-54.0,-0.0957190905644,0.345119744606,0.914638915914,0.954050136912,61.4227431458,237,
66.0,1.409,-0.202509271392,-48.0,-0.106712744392,0.344141723337,0.916987695264,0.954159717301,61.9907934832,237,
72.0,1.409,-0.197388483082,-48.0,-0.113890728878,0.339741666902,0.920559736304,0.955600677536,62.8669768507,237,
78.0,1.409,-0.184600683097,-48.0,-0.113695255679,0.335402226612,0.922957328265,0.9570478461,63.3993198969,237,
84.0,1.409,-0.210681848206,-48.0,-0.133666385777,0.338373850583,0.925414353848,0.956455329771,64.0487936455,237,
90.0,1.409,-0.220355813703,-48.0,-0.126867078922,0.349127865719,0.918154317526,0.953250661333,62.3114494714,237,
96.0,1.409,-0.239947239401,-42.0,-0.163954513687,0.350355354156,0.926685763889,0.953702289026,64.318989092,237,
102.0,1.409,-0.252243646019,-42.0,-0.164778785952,0.347282429884,0.928486165808,0.954434520423,64.7925667333,237,
108.0,1.409,-0.223190558138,-42.0,-0.143628673658,0.341426268024,0.926130787134,0.955693320354,64.2226799375,237,
114.0,1.409,-0.228870214175,-60.0,-0.138969560078,0.333316997731,0.929110889359,0.95765924534,65.015184648,237,
120.0,1.409,-0.207389232365,-48.0,-0.116682171576,0.327111080813,0.927601705923,0.958824953663,64.599328892,237,
126.0,1.409,-0.210844845861,-48.0,-0.116682600813,0.331321182634,0.925368310037,0.957636610224,64.0687562474,237,
132.0,1.409,-0.211333732726,-42.0,-0.122072121577,0.335626726642,0.924423865355,0.956183401767,63.7851640543,237,
138.0,1.409,-0.180020416275,-48.0,-0.0812948706217,0.344618248476,0.912338570199,0.953272921894,60.9775206881,237,
144.0,1.409,-0.230289160902,-42.0,-0.13046564652,0.345422539063,0.920860385284,0.953515934874,62.9740549041,237,
150.0,1.409,-0.21637494668,-48.0,-0.11427383049,0.339374791943,0.921120076585,0.954936392815,62.9222570009,237,
