LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.501,-0.298230625329,-12.0,-0.227123174461,0.285461330178,0.979048627363,0.96945783929,79.306381987,239,
6.0,1.501,-0.296772872041,-12.0,-0.222834150187,0.27969722767,0.980135028369,0.970903892316,79.8378088326,240,
12.0,1.501,-0.300801537774,-12.0,-0.22674424926,0.287378117657,0.978197967743,0.969263613629,78.9412861449,240,
18.0,1.501,-0.313923984046,-24.0,-0.230025137002,0.295582375213,0.975701251627,0.967486510625,77.8597733494,240,
24.0,1.501,-0.31088453193,-24.0,-0.229371434507,0.29153613013,0.977298471469,0.968359393379,78.5368631901,240,
30.0,1.501,-0.319396927925,-24.0,-0.231387850463,0.295504536607,0.976393077382,0.96735820588,78.0776326116,240,
36.0,1.501,-0.301849765849,-18.0,-0.227290771044,0.29145961378,0.97651088789,0.968454855906,78.2388283138,240,
42.0,1.501,-0.323728057643,-18.0,-0.246845800193,0.309978758106,0.975153402347,0.964394187958,77.6370951869,240,
48.0,1.501,-0.373993047664,-18.0,-0.28976838389,0.351475629258,0.971494730962,0.955351704664,76.2742091563,240,
54.0,1.501,-0.409108431981,-24.0,-0.306860631827,0.369306334276,0.969539717463,0.950822859942,75.4913602393,240,
60.0,1.501,-0.426784839976,-18.0,-0.326047479223,0.384752642915,0.970003135001,0.94652023845,75.6357608074,240,
66.0,1.501,-0.46103951319,-12.0,-0.350677074175,0.405615074192,0.970180658472,0.940853485534,75.687916742,240,
72.0,1.501,-0.472389314886,-18.0,-0.366918797575,0.420459018082,0.96977355215,0.936607514797,75.5109114905,240,
78.0,1.501,-0.482977225392,-30.0,-0.373789159259,0.427459765276,0.969092053752,0.934736444595,75.2660809392,240,
84.0,1.501,-0.524282057293,-12.0,-0.407358257244,0.453781120986,0.971372884133,0.92724757758,76.1524567898,240,
90.0,1.501,-0.501554595516,-12.0,-0.386444158369,0.441271725581,0.967284911303,0.930796788808,74.5913793889,240,
96.0,1.501,-0.542996406591,-30.0,-0.441293339358,0.484676344222,0.971119742831,0.918370562516,76.0944271759,240,
102.0,1.501,-0.573727084659,-48.0,-0.440144893583,0.48439327615,0.970617067993,0.918158169367,75.8758467335,240,
108.0,1.501,-0.511672583569,-24.0,-0.398240341177,0.452620796631,0.966578336418,0.927673155695,74.3438361611,240,
114.0,1.501,-0.531186521025,-36.0,-0.397167707721,0.443003402,0.972536270303,0.930223501957,76.594025109,240,
120.0,1.501,-0.548916746752,-48.0,-0.405972824229,0.456414955918,0.968875125919,0.92581408008,75.1235176713,240,
126.0,1.501,-0.562916304382,-30.0,-0.405867177206,0.452839658805,0.971395693614,0.926714582613,76.0456071031,240,
132.0,1.501,-0.594811063825,0.0,-0.425232033037,0.474092490295,0.968751842596,0.919983626544,74.9978165459,240,
138.0,1.501,-0.543676731725,-6.0,-0.376824657759,0.436579374175,0.964928798526,0.931770387997,73.7045739914,240,
144.0,1.501,-0.548998576038,-12.0,-0.42202415407,0.470255395032,0.969384115363,0.921394217956,75.2568126465,240,
150.0,1.501,-0.492399456716,-12.0,-0.37382640462,0.425025265189,0.971065501346,0.934658226261,75.8785074141,240,
