LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.320332852526,-756.0,-0.286635682622,0.323114518734,0.955583793527,0.901573429911,70.5280446343,239,
6.0,0.971,-0.327472397733,-756.0,-0.283240745332,0.32025106589,0.955239286461,0.902290751939,70.412438524,240,
12.0,0.971,-0.322656130407,-756.0,-0.281605101446,0.319035964348,0.954924868658,0.903353339352,70.3151752356,240,
18.0,0.971,-0.31648105591,-756.0,-0.280825967144,0.318537974328,0.954681190904,0.903719368873,70.2355961169,240,
24.0,0.971,-0.314125877676,-756.0,-0.283998854476,0.320792382042,0.955400202312,0.90263802704,70.4674792474,240,
30.0,0.971,-0.309117544058,-756.0,-0.284656249093,0.32200689089,0.954571054095,0.901991212044,70.1987213774,240,
36.0,0.971,-0.324589543618,-756.0,-0.294394650962,0.32960838357,0.955981603813,0.898188973498,70.653153457,240,
42.0,0.971,-0.346668772278,-756.0,-0.306786566771,0.338970562177,0.958423180065,0.892462880624,71.459167114,240,
48.0,0.971,-0.384647534831,-756.0,-0.333422638827,0.363269025684,0.958385914681,0.87918679879,71.4518317013,240,
54.0,0.971,-0.356568753882,-768.0,-0.326491326397,0.357472553619,0.95757355421,0.882504662885,71.1810634165,240,
60.0,0.971,-0.366829562274,-756.0,-0.323931111654,0.353665349219,0.959708907705,0.884812250727,71.8987248589,240,
66.0,0.971,-0.341582002065,-756.0,-0.300351548256,0.333181009604,0.958378570235,0.896047585231,71.4485343516,240,
72.0,0.971,-0.351890905226,-756.0,-0.319438257923,0.351426490701,0.957032840164,0.886434859016,70.9982189806,240,
78.0,0.971,-0.328355134342,-756.0,-0.314925050723,0.347480002586,0.956878962219,0.889404266288,70.9274981776,240,
84.0,0.971,-0.303956625209,-756.0,-0.286319021937,0.322126375945,0.956358875199,0.902280574733,70.7780643912,240,
90.0,0.971,-0.311347030267,-756.0,-0.286842101585,0.32229613873,0.956741816345,0.901764539023,70.9060398883,240,
96.0,0.971,-0.345982388035,-762.0,-0.313928058357,0.344350812688,0.95995559962,0.890145478543,71.9833449971,240,
102.0,0.971,-0.356691957601,-756.0,-0.331171998329,0.359229237596,0.961303990939,0.882944208153,72.4459585647,240,
108.0,0.971,-0.298798261864,-756.0,-0.277742439157,0.313375868046,0.957832233137,0.906837793271,71.2671919414,240,
114.0,0.971,-0.277197366629,-762.0,-0.258222292399,0.293875339908,0.960673573826,0.916844389387,72.2240878141,240,
120.0,0.971,-0.317940401199,-762.0,-0.285915619691,0.322798338516,0.954989296195,0.901319509156,70.3359698864,240,
126.0,0.971,-0.316360831076,-756.0,-0.295071973321,0.329986051714,0.956276518909,0.89761765614,70.7535930807,240,
132.0,0.971,-0.329187545061,-762.0,-0.31465783672,0.347608486008,0.956469470726,0.889743975976,70.7544102788,240,
138.0,0.971,-0.333357955625,-768.0,-0.33944942523,0.371467284298,0.954567855783,0.876131290995,70.1312144622,240,
144.0,0.971,-0.309510087511,-768.0,-0.365258699916,0.399042374028,0.949698121526,0.863394272953,68.1875048362,240,
150.0,0.971,-0.374139051271,-756.0,-0.336146353567,0.364969218251,0.95958205684,0.878907526956,71.8566729828,240,
