LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.085,-0.219348197941,-18.0,-0.155315398362,0.284614136845,0.985823053064,0.988152861057,82.3961261742,239,
6.0,2.085,-0.223028689528,-18.0,-0.159254530586,0.286763043922,0.985888341394,0.988016821883,82.4285341401,240,
12.0,2.085,-0.220947630451,-18.0,-0.1613999267,0.287626977211,0.985917819455,0.987951719083,82.4581733558,240,
18.0,2.085,-0.217162556292,-18.0,-0.158633481609,0.284370331966,0.986130783617,0.988237642837,82.6100858819,240,
24.0,2.085,-0.21956811783,-18.0,-0.16064985813,0.28575999532,0.986075756666,0.988126076929,82.5869217224,240,
30.0,2.085,-0.222029257143,-18.0,-0.163384355173,0.286539637573,0.986265971381,0.988050215338,82.6556305872,240,
36.0,2.085,-0.214308094503,-18.0,-0.162619771654,0.285957551626,0.986204729021,0.988116601173,82.6687799184,240,
42.0,2.085,-0.213866564584,-18.0,-0.161891832528,0.28383362623,0.986569557465,0.988276353396,82.8220068215,240,
48.0,2.085,-0.217190429746,-18.0,-0.170617780644,0.292044361069,0.985971292711,0.987606418705,82.5356960824,240,
54.0,2.085,-0.221825289311,-18.0,-0.169460977379,0.289176528318,0.986442680399,0.987827862254,82.7347654038,240,
60.0,2.085,-0.210617406682,-18.0,-0.159927288705,0.281643356418,0.986640741156,0.988478115962,82.9180884031,240,
66.0,2.085,-0.211475188203,-18.0,-0.161873648116,0.285882492286,0.986251970451,0.988099661939,82.6376094455,240,
72.0,2.085,-0.213562392803,-18.0,-0.16483372889,0.290516738723,0.985808272568,0.98769886224,82.3731951707,240,
78.0,2.085,-0.226096546416,-18.0,-0.169654404075,0.292680458488,0.985971046906,0.987505825937,82.4272680079,240,
84.0,2.085,-0.220969808809,-18.0,-0.169773576979,0.29364369872,0.985775175239,0.987432072123,82.3464599068,240,
90.0,2.085,-0.21402240874,-18.0,-0.159348018195,0.28399202581,0.986353392263,0.988250453262,82.6792537917,240,
96.0,2.085,-0.221541155832,-18.0,-0.168226495506,0.287516298449,0.986497852268,0.987988990687,82.819967465,240,
102.0,2.085,-0.213777714132,-18.0,-0.16245507044,0.283829816789,0.986545191138,0.988293787463,82.8512419107,240,
108.0,2.085,-0.214740225128,-18.0,-0.160821158863,0.283763604116,0.986551679304,0.988266528434,82.7737547239,240,
114.0,2.085,-0.211132393221,-18.0,-0.167183473259,0.29114677396,0.985910378445,0.987651544865,82.437018598,240,
120.0,2.085,-0.247662131035,-18.0,-0.178399376758,0.295772678961,0.986199780101,0.987276927762,82.6173872173,240,
126.0,2.085,-0.23890682665,-18.0,-0.187594504087,0.302794716093,0.985885696706,0.986688221812,82.487041734,240,
132.0,2.085,-0.262173388653,-18.0,-0.198178620621,0.314215661128,0.985235258336,0.985615929028,82.0335250922,240,
138.0,2.085,-0.258815030041,-18.0,-0.185544091668,0.305501890776,0.985266434951,0.986423547595,82.1171084935,240,
144.0,2.085,-0.263752252484,-18.0,-0.199533086459,0.311129118097,0.985836163185,0.985931657338,82.4104937089,240,
150.0,2.085,-0.229228001028,-18.0,-0.164141859074,0.288056301122,0.986154170728,0.987908323283,82.5583416778,240,
