LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,-0.203977270719,-48.0,-0.193401604114,0.316436398544,0.929224735494,0.941825048497,63.0346757064,239,
6.0,1.191,-0.202866404148,-48.0,-0.19799066111,0.32147744108,0.927524027735,0.939887518197,62.6098253207,240,
12.0,1.191,-0.20245455309,-48.0,-0.195962051086,0.316800639697,0.930085644877,0.941768427356,63.2524110747,240,
18.0,1.191,-0.193902559212,-48.0,-0.183599189896,0.308620803906,0.93059238553,0.944608921138,63.3781740313,240,
24.0,1.191,-0.202192651687,-48.0,-0.197702618301,0.317932697382,0.930059686496,0.94143752091,63.2425214808,240,
30.0,1.191,-0.20829546959,-48.0,-0.201990618611,0.318942666379,0.931302395214,0.941184661329,63.5613072992,240,
36.0,1.191,-0.217417397441,-48.0,-0.206582448797,0.320026096353,0.932686422044,0.940969545709,63.917064624,240,
42.0,1.191,-0.226585831247,-42.0,-0.215779904374,0.323529022211,0.934605257329,0.940078821245,64.4128274153,240,
48.0,1.191,-0.230696447887,-42.0,-0.220575424519,0.330890087019,0.931439542276,0.937240505578,63.5880768584,240,
54.0,1.191,-0.232181984081,-42.0,-0.218331935364,0.327465004299,0.932894150474,0.938457419356,63.9702249421,240,
60.0,1.191,-0.220359784788,-42.0,-0.220118802742,0.33096808022,0.931142147584,0.937177364642,63.5124848018,240,
66.0,1.191,-0.242008709851,696.0,-0.227857968536,0.334863414326,0.932167170431,0.935950106395,63.7742431336,240,
72.0,1.191,-0.245821835875,-42.0,-0.232796936887,0.339571538303,0.931079165311,0.933970988045,63.5044720283,240,
78.0,1.191,-0.245434898656,702.0,-0.234214538826,0.334752705086,0.935682018175,0.936423059909,64.6916900317,240,
84.0,1.191,-0.251814306036,-48.0,-0.24073150515,0.341477612874,0.933978891509,0.933799415649,64.246261612,240,
90.0,1.191,-0.239780221122,696.0,-0.23014123563,0.334984300568,0.933314330573,0.936111375984,64.0656214293,240,
96.0,1.191,-0.233440167062,702.0,-0.238121533208,0.337417462725,0.935711285854,0.935315870585,64.7084349001,240,
102.0,1.191,-0.238401922681,702.0,-0.25375293946,0.346169923465,0.937750384633,0.932730575006,65.2390673062,240,
108.0,1.191,-0.222623739713,702.0,-0.228726975303,0.332846317652,0.934281596603,0.937184297754,64.3025865335,240,
114.0,1.191,-0.211601492764,702.0,-0.221094097817,0.326431945752,0.935269823696,0.939693374973,64.5462294214,240,
120.0,1.191,-0.238014201182,-48.0,-0.22075696618,0.334393851364,0.928838209834,0.935824079796,62.9205766967,240,
126.0,1.191,-0.224955241554,696.0,-0.219687854592,0.331509218115,0.930548052111,0.937075224964,63.3491828782,240,
132.0,1.191,-0.225756241497,702.0,-0.207122217454,0.329484370652,0.925746193703,0.936871727548,62.1714779355,240,
138.0,1.191,-0.188424684633,-54.0,-0.178247067108,0.317278369095,0.921883293483,0.940328103062,61.2513041955,240,
144.0,1.191,-0.121787043479,708.0,-0.138377756653,0.288522428432,0.927825837311,0.951488347316,62.6245911139,240,
150.0,1.191,-0.207259362847,708.0,-0.239064767147,0.343403558171,0.931728922065,0.933501727116,63.6062443115,240,
