LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.203525840441,-66.0,-0.172065349946,0.270017402707,0.934290033758,0.944790857685,63.5797690483,239,
6.0,0.954,-0.20728721162,-66.0,-0.169258717,0.267093400581,0.934839413751,0.945656580548,63.8285900711,240,
12.0,0.954,-0.208372079967,-72.0,-0.167894317288,0.266450610742,0.934791554996,0.945972868893,63.7790339317,240,
18.0,0.954,-0.203285646445,-72.0,-0.17018261132,0.268834612652,0.934637915933,0.945473265111,63.5670614854,240,
24.0,0.954,-0.211140468763,-66.0,-0.17403120241,0.270452346189,0.935144090267,0.944774542987,63.7578080414,240,
30.0,0.954,-0.213253896771,-66.0,-0.181443323297,0.277575028134,0.933464313788,0.942122928346,63.2253271612,240,
36.0,0.954,-0.231402806725,-66.0,-0.192175640935,0.280568516203,0.936901751041,0.941072464394,64.213255998,240,
42.0,0.954,-0.240785809947,-66.0,-0.200609709475,0.287690719508,0.935428809493,0.937912836352,63.9001204437,240,
48.0,0.954,-0.22664539572,-72.0,-0.196449502127,0.287601912865,0.93339929134,0.938134242389,63.226895347,240,
54.0,0.954,-0.231611058675,-66.0,-0.195138716424,0.284368429614,0.935034853948,0.93924953602,63.7879791634,240,
60.0,0.954,-0.2445394468,-60.0,-0.21476555938,0.297512242998,0.936524428497,0.934736757254,63.956368704,240,
66.0,0.954,-0.243764559347,-66.0,-0.210372026205,0.293658481132,0.937283487659,0.936401650712,64.1312640956,240,
72.0,0.954,-0.248740439179,-72.0,-0.226220685125,0.310319533259,0.932879405232,0.929572152369,62.8125297387,240,
78.0,0.954,-0.235035190233,-66.0,-0.21295357731,0.299055739025,0.934497302735,0.934320960454,63.2424606851,240,
84.0,0.954,-0.242316411252,684.0,-0.222081769687,0.303423503334,0.936074215886,0.93237681372,63.8052382349,240,
90.0,0.954,-0.244194958834,-66.0,-0.217658218772,0.305249083057,0.931493730704,0.931336485938,62.5335771611,240,
96.0,0.954,-0.261426149192,-60.0,-0.262662718699,0.335712131775,0.936354296991,0.920057955332,63.3987849747,240,
102.0,0.954,-0.235200529488,-66.0,-0.232693037606,0.311458063282,0.937218641178,0.930029956677,63.7567665273,240,
108.0,0.954,-0.239052044961,684.0,-0.215951539768,0.299251248103,0.935378916263,0.933683022845,63.7330265996,240,
114.0,0.954,-0.232575848275,690.0,-0.211404915185,0.291624274689,0.938790021731,0.936573701393,64.8328916259,240,
120.0,0.954,-0.266653613529,684.0,-0.23439605577,0.313199083015,0.934750585655,0.927634938087,63.6334825497,240,
126.0,0.954,-0.208775609063,-72.0,-0.1834639965,0.280171099235,0.93288864314,0.941395527087,62.9304077493,240,
132.0,0.954,-0.225920304855,-72.0,-0.215450681699,0.301925408672,0.933304700661,0.932958008641,62.9704658652,240,
138.0,0.954,-0.184177768354,-72.0,-0.199188902234,0.299812422238,0.926959506324,0.934441034654,60.7715568067,240,
144.0,0.954,-0.250898990729,-72.0,-0.25763839171,0.335116873489,0.932538336889,0.919638902183,62.4829456597,240,
150.0,0.954,-0.209541075808,-78.0,-0.2116026714,0.303687442574,0.929782847511,0.932317784964,61.8653044949,240,
