LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,-0.31300286765,-792.0,-0.290538342924,0.39767446789,0.913378711992,0.907570814508,59.2499947746,239,
6.0,1.213,-0.312187122407,-798.0,-0.294867897392,0.402939338857,0.911366630306,0.905193558471,58.7991269351,240,
12.0,1.213,-0.310868952961,-786.0,-0.292659915469,0.3982844761,0.914355971931,0.907551139094,59.4690094001,240,
18.0,1.213,-0.302519168723,-792.0,-0.279714998197,0.388139866021,0.915028551769,0.911600651062,59.6272149085,240,
24.0,1.213,-0.30908613547,-792.0,-0.293696663811,0.398804415928,0.914621337514,0.907498748605,59.5227672461,240,
30.0,1.213,-0.314537156871,-786.0,-0.297667966193,0.400477151035,0.915849237829,0.906965764407,59.8050009353,240,
36.0,1.213,-0.325250681017,-792.0,-0.302997196838,0.402692454504,0.917569422803,0.906219201616,60.205107395,240,
42.0,1.213,-0.337140862204,-792.0,-0.313605436214,0.408936161167,0.919362359105,0.903901043681,60.6240461056,240,
48.0,1.213,-0.338996892163,-792.0,-0.317936483395,0.415709650355,0.915910937936,0.900731532557,59.8175539338,240,
54.0,1.213,-0.336778734906,-48.0,-0.31515767266,0.411939993868,0.917534870849,0.90235225218,60.2005010185,240,
60.0,1.213,-0.329059324257,-786.0,-0.316818666169,0.415193064754,0.915603163149,0.901058339332,59.7391186129,240,
66.0,1.213,-0.340203201017,-54.0,-0.323884906906,0.419314969236,0.916913909198,0.89946572207,60.0443103996,240,
72.0,1.213,-0.353596482282,-48.0,-0.329679683744,0.425041832734,0.915595569151,0.896691720514,59.7501197128,240,
78.0,1.213,-0.347733306936,-42.0,-0.331503929058,0.421607140888,0.92065981146,0.899123756637,60.9174525069,240,
84.0,1.213,-0.353343655329,-48.0,-0.336458038167,0.427102572777,0.918992855069,0.896524946271,60.5292132787,240,
90.0,1.213,-0.343045755586,-54.0,-0.328251893967,0.421134518238,0.918509316107,0.898842658342,60.4174874318,240,
96.0,1.213,-0.3389870406,-54.0,-0.33541338126,0.424212551476,0.921080375987,0.897742277128,61.0338446497,240,
102.0,1.213,-0.345062476176,-42.0,-0.349843300348,0.433305630811,0.923678127731,0.894657867897,61.6424688973,240,
108.0,1.213,-0.327354476262,-42.0,-0.32701704695,0.419015603235,0.919765810532,0.900243048358,60.6945623771,240,
114.0,1.213,-0.317247339746,-48.0,-0.320513364727,0.413138428749,0.920646892009,0.903002827541,60.8895813388,240,
120.0,1.213,-0.340738315877,-48.0,-0.320177708551,0.419962668759,0.913332425476,0.898592213461,59.2269870255,240,
126.0,1.213,-0.330021703166,-48.0,-0.319018425608,0.417299276799,0.915168116351,0.900031865554,59.6400808051,240,
132.0,1.213,-0.32575953376,-48.0,-0.306773180378,0.413485262275,0.909550843783,0.900308373652,58.4056647587,240,
138.0,1.213,-0.286532972149,-792.0,-0.270551792424,0.392934180204,0.904147975971,0.907916866126,57.2477922874,240,
144.0,1.213,-0.243323294929,-66.0,-0.240706479006,0.364827642064,0.911884106803,0.92108054525,58.8684154245,240,
150.0,1.213,-0.328710480783,-36.0,-0.339166697839,0.429961482428,0.918352668101,0.895544129795,60.3527539715,240,
