LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.289485805228,-48.0,-0.285924432481,0.34527141413,0.932377841564,0.897227756957,62.1723476381,239,
6.0,1.02,-0.288007324045,-48.0,-0.284567016295,0.343966113365,0.932162412557,0.897551016526,62.2428586955,240,
12.0,1.02,-0.285925887283,-48.0,-0.284987063767,0.343540872983,0.933488760207,0.898168486376,62.5126305606,240,
18.0,1.02,-0.281219354276,-48.0,-0.281668410917,0.341340999094,0.932759909927,0.899217092984,62.3226944458,240,
24.0,1.02,-0.291616148825,-48.0,-0.287328297132,0.345949657679,0.932979801682,0.896945093041,62.3495450429,240,
30.0,1.02,-0.298327587063,-48.0,-0.290029021491,0.346817293485,0.934521267617,0.896428401521,62.8386276786,240,
36.0,1.02,-0.305152044395,-42.0,-0.293831786427,0.349741283416,0.934648168085,0.894747299094,62.9330527065,240,
42.0,1.02,-0.308769655979,-42.0,-0.293396834804,0.347022245365,0.937091697889,0.89587788663,63.7871635746,240,
48.0,1.02,-0.328437583682,-48.0,-0.304694853682,0.357279793685,0.93618314038,0.890315679851,63.5416956195,240,
54.0,1.02,-0.330471393732,-48.0,-0.305948105863,0.358153081457,0.936546240159,0.890002232458,63.6153523579,240,
60.0,1.02,-0.310352479169,-48.0,-0.302962066777,0.357068599816,0.93517935013,0.89095653302,63.0723214126,240,
66.0,1.02,-0.330646940853,-42.0,-0.306756928615,0.359217332455,0.936185964927,0.889516545563,63.4750497018,240,
72.0,1.02,-0.333657077992,-48.0,-0.313706886131,0.365638587453,0.935615581733,0.886093502155,63.2965646575,240,
78.0,1.02,-0.345451736819,-42.0,-0.316085702684,0.366442919935,0.936970300977,0.885455348803,63.772664558,240,
84.0,1.02,-0.348373672631,-48.0,-0.320747281698,0.370246374027,0.937410606882,0.883547620276,63.8606161228,240,
90.0,1.02,-0.331666962784,-48.0,-0.303623642461,0.356283375568,0.936173417952,0.890696053746,63.5727994349,240,
96.0,1.02,-0.334782282953,708.0,-0.312602321565,0.362207585275,0.938005725972,0.887172297507,64.2480525862,240,
102.0,1.02,-0.343809977826,708.0,-0.323336573336,0.371207115421,0.938304319076,0.882184323097,64.3689144486,240,
108.0,1.02,-0.324093754373,-42.0,-0.296749701454,0.350712504808,0.936371059052,0.894199147496,63.4742149073,240,
114.0,1.02,-0.307644727212,-42.0,-0.28706776228,0.342723748577,0.936834400873,0.899020953788,63.4153049392,240,
120.0,1.02,-0.311518685152,-48.0,-0.29469285199,0.352544486942,0.932008769801,0.893077606253,62.1875605144,240,
126.0,1.02,-0.31809637112,708.0,-0.288650405888,0.345557664361,0.93409455591,0.896577386631,62.8768508236,240,
132.0,1.02,-0.31998792532,-48.0,-0.298152388248,0.355800110841,0.931487333235,0.891252745488,62.0589560873,240,
138.0,1.02,-0.305918316083,-42.0,-0.276299400208,0.336463182034,0.932661880092,0.901191778327,62.4803499291,240,
144.0,1.02,-0.22239210138,702.0,-0.218691751987,0.288063945693,0.935606240908,0.925258630384,63.3615467626,240,
150.0,1.02,-0.304529910074,708.0,-0.291046089635,0.345959662102,0.934158246731,0.894386310682,63.4525885498,240,
