LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.0424058046287,-822.0,-0.0199120735753,0.207399853529,0.922544596025,0.9520835379,60.55344827,239,
6.0,0.878,-0.0433566027949,-822.0,0.00317286332825,0.210530060126,0.927639193551,0.94779189027,59.926509123,240,
12.0,0.878,-0.0436875614157,-816.0,0.00205688849411,0.207409031725,0.93042840857,0.949452889204,60.518040835,240,
18.0,0.878,-0.0429803812227,-828.0,0.0117980362813,0.214927611032,0.926243172806,0.944692070399,59.1464977764,240,
24.0,0.878,-0.0462424839298,-828.0,0.00657685159636,0.212970930486,0.928367217219,0.945637988636,59.4766321331,240,
30.0,0.878,-0.0505634120462,-828.0,0.0103835649891,0.219241981448,0.923953680307,0.941706927823,58.3103278423,240,
36.0,0.878,-0.0575497556656,-822.0,0.000829503746313,0.212930738958,0.928637327628,0.945578914015,59.4652541975,240,
42.0,0.878,-0.0713589619738,-822.0,-0.0149040334402,0.213656257074,0.929188842553,0.945065556807,59.4259111534,240,
48.0,0.878,-0.0794862182348,-816.0,-0.0206962230147,0.222912765254,0.923159798603,0.939144228333,57.7479892028,240,
54.0,0.878,-0.0772290957045,-822.0,-0.0277181701461,0.217036396482,0.927804219357,0.9431361491,59.0216937908,240,
60.0,0.878,-0.0741130940572,-816.0,-0.0239388300602,0.212859738653,0.930116158504,0.945751495983,59.7355345884,240,
66.0,0.878,-0.0622432023226,-822.0,-0.00722684716444,0.213263100649,0.927998131222,0.945547830637,59.4249926219,240,
72.0,0.878,-0.0680687868902,-822.0,-0.0186208867936,0.214659969783,0.927568744359,0.944787775817,59.2897968217,240,
78.0,0.878,-0.0606395427826,-816.0,-0.0296142487864,0.223955421133,0.914083651504,0.941595921344,57.7405880131,240,
84.0,0.878,-0.0525583799389,-822.0,0.0077315349974,0.21368899202,0.92744352073,0.945308894942,59.347235087,240,
90.0,0.878,-0.0541486342386,-816.0,-0.0253013040096,0.208271553992,0.924432990389,0.951378901527,60.6455528186,240,
96.0,0.878,-0.0586770390396,-822.0,-0.0072672308744,0.214803060113,0.928055481972,0.944284313434,59.1319269311,240,
102.0,0.878,-0.0578330921253,-822.0,-0.013173647389,0.200262411531,0.938045999674,0.952943595946,61.9591565469,240,
108.0,0.878,-0.0479371433163,-828.0,0.0109574819209,0.21559710844,0.926398268916,0.944074240463,59.0103992336,240,
114.0,0.878,-0.0388057050553,-828.0,0.0171558807287,0.206953880599,0.934410628391,0.948922997453,60.7383461025,240,
120.0,0.878,-0.0515415404984,-816.0,0.00249817278084,0.213481586188,0.92749465624,0.94543853016,59.3628659759,240,
126.0,0.878,-0.0547180940008,-828.0,0.00323772224605,0.21973289189,0.922648479126,0.941597744087,58.1745802082,240,
132.0,0.878,-0.0552754017664,-822.0,-0.00837330199451,0.214712412652,0.926947467951,0.944671066917,59.1568672702,240,
138.0,0.878,-0.0596449921904,-822.0,-0.00768323550272,0.218664255253,0.924884475781,0.94194878222,58.399176875,240,
144.0,0.878,-0.0367773767164,-822.0,0.00498928588971,0.208490268833,0.934372956381,0.947623827151,60.3216332037,240,
150.0,0.878,-0.0687029266927,-822.0,-0.00219482236383,0.224068485625,0.920998923519,0.938307378415,57.3467300703,240,
