LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.259731449576,0.0,-0.242248281829,0.250030569501,0.952594680002,0.728598103369,69.5676855244,239,
6.0,0.545,-0.26418651405,0.0,-0.241706173472,0.249662510502,0.951697841877,0.728814312627,69.2935582776,240,
12.0,0.545,-0.261743552185,0.0,-0.237998174067,0.246128816334,0.951380853288,0.734138975985,69.1886133096,240,
18.0,0.545,-0.236587831254,0.0,-0.226538725933,0.235545142722,0.948519061836,0.748330156296,68.3185103073,240,
24.0,0.545,-0.265407467431,0.0,-0.232485534769,0.240523085531,0.953058959489,0.741640064034,69.7193242845,240,
30.0,0.545,-0.270861317447,0.0,-0.238522466853,0.246236308182,0.953843105869,0.73314629432,69.969168276,240,
36.0,0.545,-0.282982912891,0.0,-0.252459199821,0.259763583638,0.953815674897,0.71510980639,69.9606584557,240,
42.0,0.545,-0.283100788216,0.0,-0.271779055416,0.279160575794,0.949745841072,0.691414807628,68.6819950374,240,
48.0,0.545,-0.311292869212,0.0,-0.279133715055,0.284643048576,0.961827444897,0.686225374478,72.630158126,240,
54.0,0.545,-0.292375891392,0.0,-0.269783336281,0.275484256107,0.961815351154,0.696907301396,72.619178121,240,
60.0,0.545,-0.281687554697,0.0,-0.267779829576,0.274202274598,0.957134104358,0.699132971514,71.0257741481,240,
66.0,0.545,-0.301655528603,0.0,-0.269502926426,0.275931266235,0.956809614325,0.694766825045,70.9203106318,240,
72.0,0.545,-0.304537368736,0.0,-0.28290668433,0.289657543515,0.952260631963,0.679246851498,69.4676100638,240,
78.0,0.545,-0.310509542176,0.0,-0.290158558263,0.296591584751,0.953402241467,0.672250661683,69.8280456511,240,
84.0,0.545,-0.314315394007,0.0,-0.281217133777,0.287015918585,0.959497715674,0.682415177372,71.8096211654,240,
90.0,0.545,-0.309237042367,0.0,-0.290901983861,0.296891949005,0.956613091623,0.672369012624,70.8597101518,240,
96.0,0.545,-0.335100162982,0.0,-0.300572828444,0.305366206501,0.964638574409,0.663528524372,73.5330146332,240,
102.0,0.545,-0.334103391054,0.0,-0.308774211605,0.313236656439,0.966171682294,0.656458625875,74.1265354201,240,
108.0,0.545,-0.302795647654,0.0,-0.292707074364,0.301005486155,0.938814791943,0.665452625437,65.5289287939,240,
114.0,0.545,-0.293386585442,0.0,-0.284910786646,0.292623930047,0.94483155803,0.676216771122,67.2226437992,240,
120.0,0.545,-0.297109979791,0.0,-0.283425507562,0.292674609318,0.933741726397,0.673926332391,64.151752404,240,
126.0,0.545,-0.304063797818,0.0,-0.286298367339,0.292918731089,0.952640111989,0.676661813046,69.5889942768,240,
132.0,0.545,-0.276681538713,0.0,-0.273800012407,0.283387421215,0.934023827921,0.686255407205,64.1061164335,240,
138.0,0.545,-0.192430224293,-732.0,-0.1774616183,0.190422611519,0.940849854375,0.813143515039,66.0887422829,240,
144.0,0.545,-0.282907799015,-732.0,-0.245251995552,0.252669346186,0.954434471812,0.724390297117,70.1548376644,240,
150.0,0.545,-0.392114440635,-1434.0,-0.340087946909,0.343644758229,0.970805624043,0.627340985657,75.7817498383,240,
