LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.31813175206,-48.0,-0.297159214546,0.375851047316,0.927758715981,0.90731531487,61.5672074835,239,
6.0,1.161,-0.316205270356,-48.0,-0.295916893632,0.37475614117,0.927510615755,0.907455292828,61.6011095309,240,
12.0,1.161,-0.316436953756,-42.0,-0.296346687964,0.373950136664,0.92892541422,0.908136825224,61.9139345352,240,
18.0,1.161,-0.312153395699,-42.0,-0.292382905652,0.371066590226,0.928635613758,0.90933605745,61.8461562998,240,
24.0,1.161,-0.319734910078,-42.0,-0.298126698296,0.37571195687,0.928581318306,0.907364223932,61.8179199269,240,
30.0,1.161,-0.327411834474,-42.0,-0.301360277512,0.37667827167,0.930138262513,0.90695432217,62.2628947239,240,
36.0,1.161,-0.33523031643,-36.0,-0.304928339875,0.379196076109,0.930435198218,0.905828994423,62.3591297185,240,
42.0,1.161,-0.340883208449,-36.0,-0.305226073287,0.376839880263,0.932752608559,0.906677508463,63.0934385621,240,
48.0,1.161,-0.358150888459,-42.0,-0.318144197307,0.388656496994,0.931480517719,0.901425848793,62.7202543261,240,
54.0,1.161,-0.360887678018,-42.0,-0.31828402306,0.388080855027,0.932225363514,0.9017746365,62.9213066206,240,
60.0,1.161,-0.339992764283,-36.0,-0.314222022053,0.386553969609,0.930718540302,0.902716840456,62.4035616657,240,
66.0,1.161,-0.361470930122,-36.0,-0.31788658313,0.388201728062,0.931828080358,0.901757994391,62.7911740573,240,
72.0,1.161,-0.364329046367,-42.0,-0.325068365174,0.394614330492,0.931253062337,0.898814044377,62.6407182837,240,
78.0,1.161,-0.372319305801,-36.0,-0.327649437396,0.394859205447,0.933249170837,0.89882063082,63.2015319278,240,
84.0,1.161,-0.374594608205,-42.0,-0.333440901157,0.399760251983,0.933226454367,0.896665518463,63.1766139902,240,
90.0,1.161,-0.36232434124,-42.0,-0.315742344034,0.385962948794,0.932072159039,0.902460698998,62.9317847236,240,
96.0,1.161,-0.370612125162,708.0,-0.325312664993,0.391664565957,0.934172918818,0.899833481559,63.5773630802,240,
102.0,1.161,-0.37936797087,714.0,-0.335260770613,0.399054733566,0.93500097188,0.896342762592,63.8570865661,240,
108.0,1.161,-0.358895934437,-36.0,-0.310602554421,0.382478112422,0.931658066841,0.90434332072,62.7287014002,240,
114.0,1.161,-0.34322027174,-36.0,-0.301894314958,0.375048318076,0.932694889426,0.908313689269,62.8390336485,240,
120.0,1.161,-0.342360792409,-36.0,-0.307644159985,0.383940101258,0.927763286857,0.903512586039,61.6411758401,240,
126.0,1.161,-0.351572085381,708.0,-0.302330386652,0.377179603075,0.930341279916,0.906668743723,62.3397178264,240,
132.0,1.161,-0.356207677938,-42.0,-0.312495378206,0.388399044584,0.927298985842,0.901607667028,61.4832444898,240,
138.0,1.161,-0.337031838337,-42.0,-0.289941058971,0.36992784356,0.927575532787,0.909501076213,61.6354624033,240,
144.0,1.161,-0.267252534484,714.0,-0.237972406924,0.325186015411,0.932505614887,0.928519414185,62.9916743094,240,
150.0,1.161,-0.344985522001,708.0,-0.309811991091,0.380977817461,0.931125110513,0.903320738674,62.9745174925,240,
