LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.001919,6.0,0.0249847433054,0.0610761643225,0.988585265106,0.992380023164,83.6974062504,239,
6.0,0.738,-0.006919,6.0,-0.0314845063125,0.0643441292114,0.994286732921,0.992174614727,83.6678110256,240,
12.0,0.738,0.041119,-24.0,-0.0267092085833,0.0621563061285,0.996258095238,0.992815896686,83.6648763169,240,
18.0,0.738,0.024089,-24.0,-0.0274590973333,0.0606779110217,0.996144258698,0.993102718536,84.2515916051,240,
24.0,0.738,0.014929,0.0,-0.0332016635833,0.0603399789223,0.996816321457,0.993140800776,85.3357655791,240,
30.0,0.738,0.028999,-24.0,-0.0289646697542,0.0600592988547,0.996403793608,0.993225736941,84.6869527543,240,
36.0,0.738,0.035928,-24.0,-0.0270383426542,0.0593758641633,0.996170794276,0.993369501793,84.6145077471,240,
42.0,0.738,0.018012,-24.0,-0.0345621986667,0.062045470043,0.995933836562,0.99271799637,85.0029627311,240,
48.0,0.738,0.038431,-24.0,-0.019415349625,0.0545358649316,0.996081626451,0.994362023441,85.1673567304,240,
54.0,0.738,0.007168,-24.0,-0.0370140330375,0.0622920278359,0.995890201796,0.992623018402,85.4177464828,240,
60.0,0.738,0.028079,-24.0,-0.02151870625,0.0565644510187,0.995605923634,0.993937183549,84.7748427704,240,
66.0,0.738,0.0249,-18.0,-0.0285059520833,0.0656855347739,0.994517923605,0.991945598908,82.7764155705,240,
72.0,0.738,0.04993,-12.0,-0.00791617085417,0.05095546911,0.995718938162,0.995047083256,85.3495449459,240,
78.0,0.738,0.049461,-24.0,-0.00888910229167,0.0538685844347,0.996105214008,0.994537224394,84.5365588601,240,
84.0,0.738,0.04898,-24.0,0.00855560608333,0.0616331991249,0.993553598771,0.992888532613,82.2354180582,240,
90.0,0.738,0.098411,-24.0,0.006842171,0.0557166103296,0.995885962671,0.994186510259,83.9065005044,240,
96.0,0.738,0.101734,-24.0,0.00943627058333,0.0542006512227,0.99568176741,0.994453505109,84.4658916988,240,
102.0,0.738,0.078347,-18.0,0.0181182457375,0.053813682186,0.995803934894,0.994490025549,85.2520160924,240,
108.0,0.738,0.063247,-24.0,0.000632669875,0.0524693097568,0.995659449162,0.994784013358,84.7299930885,240,
114.0,0.738,0.021966,-6.0,-0.000261478791667,0.0594473509349,0.991661983184,0.993230395999,82.6981014168,240,
120.0,0.738,0.031267,-24.0,-0.00492887795833,0.0526219017528,0.995105582881,0.994725244933,84.7518030916,240,
126.0,0.738,0.068896,-24.0,0.052459085625,0.0762525732214,0.992409096932,0.988815067815,83.8934155992,240,
132.0,0.738,0.076485,-24.0,-0.048314893725,0.0748292836736,0.997455498478,0.989748786549,83.369197075,240,
138.0,0.738,0.045459,-24.0,0.00035007975,0.0455404946397,0.996295191762,0.995998179258,86.7458961933,240,
144.0,0.738,0.109025,-24.0,0.0852277167833,0.104785753159,0.990307927575,0.979140276922,82.2572768592,240,
150.0,0.738,0.063632,-24.0,0.0453083740833,0.0678344778481,0.993251205057,0.991028754553,85.3066082569,240,
