LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.02769,-18.0,-0.00154550552301,0.0629081946192,0.991533489279,0.995746105762,86.9820396835,239,
6.0,0.993,0.02299,-12.0,-0.0463417782083,0.0800421576025,0.991031155912,0.993183621368,86.4676444541,240,
12.0,0.993,0.02555,-12.0,-0.00327019925,0.0648899330306,0.991011804169,0.995353204085,86.5619829451,240,
18.0,0.993,0.02231,-12.0,-0.00319422388958,0.072101908867,0.988984429541,0.994203054289,85.0641400665,240,
24.0,0.993,0.006122,-18.0,-0.017727018,0.0735310557224,0.98925471713,0.993958066138,85.2028346331,240,
30.0,0.993,0.001489,-12.0,-0.0138821939167,0.0752747745351,0.988329597908,0.993688256327,84.6592830139,240,
36.0,0.993,0.01858,-18.0,-0.0120557409167,0.0741535144872,0.988560492349,0.993887624443,84.8286220185,240,
42.0,0.993,-0.007584,-18.0,-0.02253373925,0.0711515449982,0.990372005856,0.994366834568,86.0059496149,240,
48.0,0.993,-0.015137,-18.0,-0.0130203548333,0.0661498892965,0.991283416228,0.995103634044,86.5519577731,240,
54.0,0.993,-0.017822,-18.0,-0.02106074975,0.0615640429232,0.993035562164,0.995790679949,88.0047190061,240,
60.0,0.993,-0.001533,-18.0,-0.025328186,0.070445707201,0.990750782385,0.994524598079,86.3696736813,240,
66.0,0.993,-0.007298,-18.0,-0.0254595009583,0.0612340158401,0.993445351189,0.995865245123,88.4524392989,240,
72.0,0.993,-0.002607,-24.0,-0.00281075258333,0.0615830785293,0.992097731372,0.995777973998,87.243878765,240,
78.0,0.993,0.03662,-18.0,-0.0020615589875,0.0660341303148,0.99080786782,0.995147385696,86.3143074095,240,
84.0,0.993,0.03505,-12.0,0.0196030245417,0.0578797359183,0.993876218944,0.996281114053,88.7077647311,240,
90.0,0.993,0.0543,-18.0,0.00883001108333,0.0778025513069,0.98718377175,0.993266771502,83.9716522101,240,
96.0,0.993,0.04604,-24.0,0.0199010282917,0.0791373307188,0.987417959536,0.993040506597,84.1179793792,240,
102.0,0.993,0.04448,-30.0,0.038275040875,0.0869840732845,0.987145628607,0.991499671804,83.8035629996,240,
108.0,0.993,0.01506,-18.0,-0.0168851336042,0.077295236327,0.988007309294,0.993296497328,84.3597010518,240,
114.0,0.993,0.04185,-18.0,-0.00596598179167,0.0818932557907,0.986145101782,0.992380631334,83.0643181777,240,
120.0,0.993,0.0354,-12.0,-0.03274443,0.088806951725,0.985340281556,0.991222167319,82.8830520067,240,
126.0,0.993,0.02549,-24.0,0.034883733525,0.0855031020714,0.98725410123,0.991759690561,83.8133145267,240,
132.0,0.993,-0.061369,-18.0,-0.0527338742083,0.0927578056093,0.987694549293,0.990378401092,84.1769930569,240,
138.0,0.993,-0.017364,-12.0,-0.0234375848583,0.07350047605,0.989656159654,0.994004560654,85.5550782233,240,
144.0,0.993,0.07662,-18.0,0.0787758713333,0.115733162759,0.985107277276,0.984833456246,82.4195485694,240,
150.0,0.993,0.03517,-12.0,0.00204954875,0.0884811963191,0.983047626724,0.991325157705,81.6580920349,240,
