LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,-0.00051,6.0,-0.0162938236611,0.100259446453,0.994206402772,0.996117869827,87.3467693327,239,
6.0,1.291,0.12849,6.0,0.0216640262375,0.111996208241,0.994484890666,0.995263850958,85.9162797699,240,
12.0,1.291,-0.0055,6.0,-0.0290129207917,0.113299574224,0.991079602087,0.994889129734,85.9623001808,240,
18.0,1.291,0.03155,6.0,-0.0159493954167,0.102107051521,0.993233121718,0.995911455149,87.0733252514,240,
24.0,1.291,0.02975,6.0,-0.0166356809375,0.103290200211,0.99303320251,0.995813704025,86.9338663171,240,
30.0,1.291,0.02933,12.0,-0.012069545875,0.103197235698,0.992774135553,0.995807188435,86.8637231287,240,
36.0,1.291,0.0306,6.0,-0.0138675558333,0.102202763542,0.993078140237,0.995896526302,87.0215587193,240,
42.0,1.291,0.0386,6.0,-0.00539971684167,0.100489394269,0.993147400011,0.996027165983,87.1386259844,240,
48.0,1.291,0.04088,6.0,-0.00764970554167,0.100070489935,0.993171951844,0.996055492193,87.2112404779,240,
54.0,1.291,0.03957,6.0,0.00236453729167,0.0999818911286,0.993074505656,0.996056702273,87.188650155,240,
60.0,1.291,0.02551,-6.0,-0.008816436375,0.101006423352,0.992944208344,0.995973374228,87.1031609335,240,
66.0,1.291,0.04289,-6.0,-0.00193389240417,0.101836015506,0.992915684564,0.995919683795,86.9497718539,240,
72.0,1.291,0.04829,0.0,0.003148489875,0.100590691256,0.993016050015,0.996011145053,87.1133515593,240,
78.0,1.291,0.05603,-6.0,0.00139920270833,0.101931033695,0.992974247077,0.995917872895,86.9364702916,240,
84.0,1.291,0.04911,0.0,0.00553455483333,0.101866676548,0.992836789026,0.995909586894,86.9627731392,240,
90.0,1.291,0.05484,0.0,0.0192910687708,0.104677304694,0.992664961441,0.995682358803,86.8130482977,240,
96.0,1.291,0.05437,0.0,0.00579327604167,0.101774052334,0.993137933517,0.995939209964,86.9765109332,240,
102.0,1.291,0.05915,6.0,0.0111219695833,0.103485442635,0.992949830948,0.995802477544,86.8128328732,240,
108.0,1.291,0.05962,6.0,0.00398683045833,0.102977158187,0.993141689015,0.995857680684,86.8110505049,240,
114.0,1.291,0.07837,12.0,0.0147560793042,0.10658492342,0.992734206472,0.995563670217,86.4702934186,240,
120.0,1.291,0.08082,0.0,0.0355363395,0.113744118523,0.99186240899,0.994907312191,86.1509020978,240,
126.0,1.291,0.08926,12.0,0.0210077611625,0.104171869167,0.993098413991,0.995748438959,86.9223464254,240,
132.0,1.291,0.0978,0.0,0.0252629273792,0.106473598145,0.993086284249,0.995574942351,86.7427123089,240,
138.0,1.291,0.10799,6.0,0.0401381363167,0.113115447605,0.992722552754,0.995007998306,86.4451636513,240,
144.0,1.291,0.0844,6.0,0.023591982375,0.109058955333,0.992483957405,0.995347825455,86.3526178413,240,
150.0,1.291,0.07376,0.0,0.018469965875,0.107174654612,0.992687023351,0.995511276938,86.4686768092,240,
