LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.02019,-6.0,-0.0114226161925,0.07311768423,0.997040795441,0.997788896693,90.4696120066,239,
6.0,1.191,0.07053,0.0,0.0078319165,0.078418894697,0.996720956348,0.997463931052,89.6820516422,240,
12.0,1.191,-0.04359,12.0,-0.0347254947875,0.100018646312,0.9924893379,0.995670214331,87.5966722041,240,
18.0,1.191,-0.00545,0.0,-0.0207664355417,0.081807863744,0.995086477402,0.997150929196,89.5364011093,240,
24.0,1.191,0.00062,0.0,-0.0196136272917,0.0830222871258,0.994845652565,0.997062529621,89.3322353536,240,
30.0,1.191,0.00454,6.0,-0.0166908491667,0.0834185562609,0.994604759345,0.997025033956,89.1921327319,240,
36.0,1.191,0.00571,6.0,-0.0192743454583,0.0829718430672,0.994860458799,0.997067801626,89.3282852085,240,
42.0,1.191,-0.0017,18.0,-0.023757561225,0.0828402902434,0.995025982196,0.997076019766,89.505688291,240,
48.0,1.191,0.00487,12.0,-0.0161972321667,0.079060652782,0.995203953007,0.997329275843,89.7670952379,240,
54.0,1.191,0.00383,12.0,-0.0151776320833,0.0792744630213,0.995197875514,0.997319175082,89.7109912328,240,
60.0,1.191,-0.00024,18.0,-0.0148625463958,0.080791937077,0.995006697874,0.997217350287,89.4987340587,240,
66.0,1.191,0.00967,6.0,-0.00813868558333,0.0788456027352,0.9951395462,0.997349798777,89.6294731814,240,
72.0,1.191,0.01737,6.0,-0.00455639445833,0.0772558094586,0.995252851286,0.997450912215,89.8017896699,240,
78.0,1.191,0.01475,6.0,-0.00581770008333,0.0777627320367,0.995293432228,0.997425243336,89.7457908443,240,
84.0,1.191,0.01996,6.0,0.00961914720833,0.0792527466043,0.994968056145,0.997309808753,89.5974191397,240,
90.0,1.191,0.01595,6.0,0.0155800430833,0.081835632486,0.99467162087,0.997123876859,89.3763159861,240,
96.0,1.191,0.02129,12.0,0.00926434529167,0.0786247763089,0.99517789665,0.997364143708,89.6754076284,240,
102.0,1.191,0.01351,18.0,0.00477629866667,0.0788812457661,0.995046841789,0.997342996425,89.5882047818,240,
108.0,1.191,0.00967,12.0,-0.00218870341667,0.0804905333141,0.994949357575,0.997244781519,89.3601955605,240,
114.0,1.191,0.04394,12.0,0.0176925789617,0.082293002886,0.995019211129,0.997125205831,89.3723844976,240,
120.0,1.191,0.04058,18.0,0.03024563125,0.0916513936986,0.993870805997,0.996403169136,88.5593532094,240,
126.0,1.191,0.05298,0.0,0.0129432763333,0.0799995446785,0.995246724073,0.99728593342,89.5605630345,240,
132.0,1.191,0.06911,0.0,0.0276862339917,0.0838934554735,0.995379480121,0.997028960582,89.5277960105,240,
138.0,1.191,0.07818,6.0,0.0448880858333,0.0924307037197,0.995133982604,0.996392588577,89.3154560505,240,
144.0,1.191,0.0494,6.0,0.0270801167083,0.0864036725781,0.99487762495,0.99683874408,89.1499944004,240,
150.0,1.191,0.03041,18.0,0.0198658273333,0.0863431548066,0.994429818912,0.996827380781,88.8886491832,240,
