LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,0.065201,-12.0,0.00227882539749,0.0453183989414,0.996941261222,0.996726927319,88.0849235481,239,
6.0,0.71,0.069184,-6.0,0.0141299900833,0.0551441207781,0.996376146964,0.995233529547,85.939225783,240,
12.0,0.71,0.063209,-6.0,-0.0138078427917,0.070410238231,0.993444017434,0.99241099528,81.7871850421,240,
18.0,0.71,0.062016,-12.0,-0.00753756366667,0.0660447295443,0.993870210656,0.993271620135,82.6919481013,240,
24.0,0.71,0.054411,-12.0,-0.00601326425,0.065509304205,0.993642296512,0.993358973474,82.7923097442,240,
30.0,0.71,0.050103,-12.0,-0.0168561696958,0.068771834648,0.993404244674,0.992703306458,82.4120946169,240,
36.0,0.71,0.056148,-12.0,-0.0183752508333,0.0657879448819,0.993981184873,0.993279637993,83.3365307563,240,
42.0,0.71,0.053188,-12.0,-0.01467646475,0.0701321905153,0.993133487327,0.992440992922,81.909511925,240,
48.0,0.71,0.05923,-24.0,-0.0215551326625,0.0703877546953,0.993998511446,0.992404229291,82.3245251465,240,
54.0,0.71,0.050977,-24.0,-0.0284834554167,0.0749301357052,0.99309907033,0.991396946903,81.7180234249,240,
60.0,0.71,0.044597,-18.0,-0.0271581732917,0.0765113533035,0.99292166272,0.991080171727,81.1313804802,240,
66.0,0.71,0.045582,-24.0,-0.025272793125,0.0802782373962,0.991126563015,0.990191791633,79.9002305401,240,
72.0,0.71,0.063252,-18.0,-0.02949882875,0.0818331425594,0.991766948844,0.989864463892,79.8646021325,240,
78.0,0.71,0.05297,-18.0,-0.030147820325,0.0748855667769,0.993218254401,0.99139578146,81.9175307089,240,
84.0,0.71,0.05823,-24.0,-0.032573157375,0.0731854839895,0.993639857779,0.991732580545,82.7120353631,240,
90.0,0.71,0.032767,0.0,-0.0371482558333,0.0770502495488,0.993333265639,0.99087571382,82.1932563385,240,
96.0,0.71,0.027977,-24.0,-0.0444977718542,0.0814607309645,0.99253875461,0.989767300104,82.0007624072,240,
102.0,0.71,0.013442,-36.0,-0.0536845797083,0.088219626679,0.992024961627,0.988035464074,81.533497081,240,
108.0,0.71,0.024909,-36.0,-0.052010689375,0.0858840802759,0.992802561506,0.988667888991,81.9714734949,240,
114.0,0.71,0.004603,-18.0,-0.0663091665833,0.106376407959,0.988575576244,0.982950716886,78.0578211827,240,
120.0,0.71,0.014382,-30.0,-0.0815720955417,0.111728891481,0.991726770311,0.981271456236,79.8596676283,240,
126.0,0.71,0.015589,-30.0,-0.0799423442083,0.112714897746,0.989856987494,0.98085827502,79.0393469661,240,
132.0,0.71,0.040152,-36.0,-0.0513921261667,0.0906127159914,0.991695440933,0.987532166047,80.3136303343,240,
138.0,0.71,0.020883,-18.0,-0.0718558882242,0.103549907118,0.993853463269,0.984031028789,80.3316637563,240,
144.0,0.71,0.021882,-30.0,-0.0768415494208,0.111841976743,0.989481615365,0.981199907203,78.5631650494,240,
150.0,0.71,0.029962,-24.0,-0.070539929575,0.110095284012,0.988497105728,0.981825985807,77.7022599771,240,
