LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.74,-0.64245,12.0,-0.746650443515,0.889722234402,0.981621144279,0.969421459997,80.7950969642,239,
6.0,3.74,-0.67717,12.0,-0.772749699167,0.930552215637,0.978905243163,0.966584420727,79.4340993445,240,
12.0,3.74,-0.67056,12.0,-0.712529503333,0.873776552888,0.979859593607,0.970344024897,79.9375330867,240,
18.0,3.74,-0.66103,12.0,-0.686221468333,0.860126009668,0.978915954828,0.971320082365,79.4290683677,240,
24.0,3.74,-0.66874,12.0,-0.694062350458,0.866864933388,0.978832900006,0.970859130694,79.3979040849,240,
30.0,3.74,-0.66005,12.0,-0.684007475,0.862022660382,0.978421557798,0.971183384884,79.1895027763,240,
36.0,3.74,-0.63554,12.0,-0.669813524167,0.84576491997,0.979102894071,0.972255626104,79.5152568897,240,
42.0,3.74,-0.63973,12.0,-0.675756769292,0.850685360415,0.979057474055,0.971921451372,79.5018094894,240,
48.0,3.74,-0.63488,12.0,-0.675358014167,0.856309815636,0.978302545981,0.97158482835,79.1162394545,240,
54.0,3.74,-0.64978,12.0,-0.683660190417,0.857704090597,0.978960455963,0.971469817646,79.4540132964,240,
60.0,3.74,-0.61565,12.0,-0.659221725958,0.834442948477,0.97945888626,0.972945033612,79.7061305622,240,
66.0,3.74,-0.60253,12.0,-0.65688605175,0.837703366833,0.978831432433,0.972769701905,79.3782311903,240,
72.0,3.74,-0.60448,12.0,-0.660592328833,0.837240850092,0.979219809,0.972747888117,79.5952311018,240,
78.0,3.74,-0.60351,12.0,-0.661811403042,0.84203667021,0.978761928097,0.972485319257,79.3483491092,240,
84.0,3.74,-0.59273,12.0,-0.63902955025,0.818861061814,0.979435688626,0.973929547138,79.6885783902,240,
90.0,3.74,-0.58305,12.0,-0.645306237,0.827945481719,0.978915243064,0.973375516904,79.4230745829,240,
96.0,3.74,-0.58103,12.0,-0.632972813,0.818847292631,0.978841494166,0.973926976303,79.3931675452,240,
102.0,3.74,-0.60234,12.0,-0.6413243825,0.827064824039,0.978574924674,0.973366218218,79.2833856007,240,
108.0,3.74,-0.58815,12.0,-0.63830086125,0.828846310152,0.978121267336,0.973327187577,79.0260086554,240,
114.0,3.74,-0.60504,12.0,-0.649359270638,0.844108683938,0.977221407235,0.972328877486,78.6065420824,240,
120.0,3.74,-0.5897,12.0,-0.627547034167,0.823266611538,0.977738699756,0.973627996844,78.8618047801,240,
126.0,3.74,-0.55528,12.0,-0.609382217083,0.806305579606,0.978166315123,0.974704060173,79.0551468563,240,
132.0,3.74,-0.54591,12.0,-0.617735717917,0.809710542821,0.978561761309,0.974527124216,79.2342807701,240,
138.0,3.74,-0.54926,12.0,-0.606396847792,0.796048185123,0.979166372973,0.975344421129,79.5418747554,240,
144.0,3.74,-0.5395,12.0,-0.609641205733,0.802508726177,0.978733283062,0.975005821764,79.29787592,240,
150.0,3.74,-0.52094,12.0,-0.582061988333,0.788851464959,0.977848574859,0.975792465546,78.8790139284,240,
