LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,-0.004416,12.0,-0.0191666410896,0.0596684791632,0.984904715974,0.997343723891,89.5578429935,235,
6.0,1.0,0.03558,12.0,-0.0100690211391,0.0612222951568,0.98524581042,0.997231371473,89.1503624382,236,
12.0,1.0,-0.008395,12.0,-0.0311421537641,0.0625034855143,0.984353379892,0.997037554744,89.5727496069,236,
18.0,1.0,0.01649,6.0,-0.0195274234525,0.0579968311577,0.985009832016,0.997474772386,89.8577947123,236,
24.0,1.0,0.01133,6.0,-0.0184174809308,0.0585724782983,0.98500945502,0.997427918224,89.7255582369,236,
30.0,1.0,0.01541,6.0,-0.0175787004308,0.0582387892922,0.984847200385,0.997443367726,89.7652997145,236,
36.0,1.0,0.01446,6.0,-0.0223032844766,0.0592214290271,0.984974339887,0.997368374107,89.7307833403,236,
42.0,1.0,0.01534,18.0,-0.0128316257641,0.0570121739212,0.984991632851,0.997553585728,89.9082547108,236,
48.0,1.0,0.02524,12.0,-0.00965934180579,0.0553140178572,0.985363743552,0.997698292359,90.1975347763,236,
54.0,1.0,0.02336,24.0,-0.0111438786829,0.0573964540601,0.985118259614,0.997529447731,89.8302402244,236,
60.0,1.0,0.02688,12.0,-0.0126143009308,0.0574006513999,0.985047447849,0.997531274882,89.8374061133,236,
66.0,1.0,0.02997,24.0,0.00153639377754,0.0583404419244,0.984958777131,0.997439267857,89.8642182282,236,
72.0,1.0,0.04768,6.0,0.00361094348588,0.0592757711668,0.985287025686,0.997376813821,89.7804046953,236,
78.0,1.0,0.03085,6.0,-0.00858819075162,0.0531880058984,0.985936051261,0.997883906468,90.5776814334,236,
84.0,1.0,0.03796,6.0,-0.00700049351412,0.0545525066887,0.985655037283,0.997769055096,90.3475157114,236,
90.0,1.0,0.04029,12.0,-0.00654207072246,0.0569716999199,0.985328038504,0.997568560849,89.9230006405,236,
96.0,1.0,0.0187,6.0,-0.0147845910183,0.0587433336059,0.984917445402,0.997406498868,89.6252772938,236,
102.0,1.0,0.04152,6.0,-0.00548688518079,0.057763337182,0.98491814798,0.997487773359,89.7950854782,236,
108.0,1.0,0.0374,6.0,-0.000556243097458,0.0622433220938,0.984574638674,0.997116899614,89.1038962515,236,
114.0,1.0,0.0492,12.0,0.0115060384821,0.0675252337963,0.984272953594,0.996599853147,88.6609451394,236,
120.0,1.0,0.06067,6.0,0.0113651434442,0.0683309782774,0.983920373381,0.996508037284,88.5099514249,236,
126.0,1.0,0.06478,6.0,0.0289764024317,0.0765965761708,0.983202851167,0.995587696871,88.3440543328,236,
132.0,1.0,0.07962,0.0,0.0451208068859,0.0906413358874,0.982376269743,0.993869505224,87.284145823,236,
138.0,1.0,0.07773,12.0,0.0396195354442,0.083902758069,0.983342992146,0.994760392636,88.057191359,236,
144.0,1.0,0.0567,18.0,0.0276712859942,0.074955219425,0.983962643532,0.995811308681,88.5390138471,236,
150.0,1.0,0.04888,6.0,-0.00141582884746,0.0631201666368,0.984893086496,0.997055674261,88.9275073369,236,
