LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,0.002492,-24.0,-0.00725349190377,0.0529764631801,0.995222112611,0.99739678101,89.7734264016,239,
6.0,0.907,0.030138,18.0,0.01286433975,0.0572463611662,0.994663059736,0.996974428177,89.140061693,240,
12.0,0.907,-0.065451,18.0,-0.015088334875,0.0642986558589,0.992682762932,0.995980330059,87.8315732218,240,
18.0,0.907,-0.029551,18.0,-0.00101632009583,0.0583594235014,0.993529929143,0.996750167975,88.640040272,240,
24.0,0.907,-0.033055,18.0,-0.00177270678333,0.0572835064611,0.993774640244,0.996873505642,88.8531231207,240,
30.0,0.907,-0.040525,18.0,-0.00814940675,0.0598896501495,0.993308179082,0.996561105322,88.4488548641,240,
36.0,0.907,-0.03992,18.0,-0.0106762849542,0.0596238020368,0.993460079353,0.996606946467,88.5797679405,240,
42.0,0.907,-0.033059,18.0,-0.00264598804167,0.0584859770273,0.993510842679,0.996723121635,88.6253378931,240,
48.0,0.907,-0.024185,18.0,0.0010535445,0.0563505977561,0.993966202193,0.996964297484,89.0313223207,240,
54.0,0.907,-0.026753,18.0,-0.000397414791667,0.0562787228882,0.993986327989,0.996983061184,89.0436708832,240,
60.0,0.907,-0.033861,12.0,-0.00209491158333,0.0563521475592,0.993989272473,0.996981923012,89.0366866,240,
66.0,0.907,-0.037409,12.0,0.000403662833333,0.0560928659956,0.994022434311,0.99699940204,89.0798639547,240,
72.0,0.907,-0.019751,12.0,0.00486168672917,0.0539481202095,0.994533359617,0.997237008907,89.5398652236,240,
78.0,0.907,-0.01497,0.0,-0.00521424475,0.054753347153,0.99442208738,0.997168982007,89.3888113487,240,
84.0,0.907,-0.022365,6.0,-0.0108353412083,0.05426756745,0.994647924455,0.997205778971,89.6476748034,240,
90.0,0.907,-0.010547,24.0,0.00482762,0.0558683750875,0.994130747762,0.997035114452,89.163969279,240,
96.0,0.907,-0.038689,12.0,-0.00180790127917,0.0557041772537,0.994110560005,0.997040063434,89.1609660836,240,
102.0,0.907,-0.016461,18.0,-0.00142044358333,0.0567932339166,0.993878888918,0.996926787013,88.9466890776,240,
108.0,0.907,-0.022761,12.0,-0.00167696341667,0.0576029407349,0.993747521957,0.996858118875,88.7903461526,240,
114.0,0.907,-0.018054,6.0,0.0072420937875,0.0607399642546,0.993098492186,0.996487593596,88.2592168775,240,
120.0,0.907,-0.008072,12.0,0.008045742375,0.0583379330886,0.993667400607,0.996762594441,88.7510344074,240,
126.0,0.907,-0.006504,24.0,0.0268019949583,0.0669872239015,0.992832453286,0.995711136416,88.0479790091,240,
132.0,0.907,0.003943,18.0,0.0262586779325,0.0661604232362,0.993012436175,0.99584245389,88.1775229223,240,
138.0,0.907,-0.004183,12.0,0.0255824477083,0.0680007667041,0.992490750687,0.995612887649,87.7338754439,240,
144.0,0.907,-0.031015,6.0,0.0150382645917,0.0615452049749,0.99329025108,0.996416413558,88.381285832,240,
150.0,0.907,-0.025887,18.0,0.00140220041667,0.0546812010424,0.99439209487,0.997176880021,89.3579113528,240,
